Primer on Computational Lexicology - CL Research,https://www.clres.com/online-papers/primer.txt
bachelor_thesis_2007.txt - IS MUNI,https://is.muni.cz/th/hzfvy/bachelor_thesis_2007.txt
"Full text of ""Howard Jackson Lexicography An Introduction""",https://archive.org/stream/howardjacksonlexicographyanintroduction/Howard%2520Jackson-Lexicography_%2520An%2520Introduction_djvu.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/AI/aiw04.txt
https://riull.ull.es/xmlui/bitstream/915/1106/2/TH...,https://riull.ull.es/xmlui/bitstream/915/1106/2/THE%2520INTERACTION%2520OF%2520SYNTAX%2520AND%2520SEMANTICS%2520IN%2520THE%2520LEXICOLOGICAL%2520ANALYSIS%2520OF%2520COMBINE%2520VERBS.pdf.txt
TerezaHermanova426205bakala...,https://is.muni.cz/th/tgnps/TerezaHermanova426205bakalarskaprace.txt
[PDF] Occurrence of synonymy in academic prose and fiction - Theses.cz,https://theses.cz/id/xy2dh6/Kristyna_Karasova_-_Occurrence_Synonymy_in_Academic_Prose.txt
lfr_0023-8368_1997_num_113_1_5366.txt - Persée,https://www.persee.fr/docAsRefworks/lfr_0023-8368_1997_num_113_1_5366.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04067.txt
corpora.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/nlp/doc/notes/corpora.txt
