https://asstr.xyz/files/Collections/Kristen%27s_Co...,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_D/Demoness%2520(M-denoness).txt
An Encounter with Goddess Demoness,https://www.thevalkyrie.com/stories/1misc10/msdemon.txt
https://www.thevalkyrie.com/stories/malone/monster...,https://www.thevalkyrie.com/stories/malone/monsteradness2.txt
"Full text of ""Demonology, Ritual Principles and ... - Internet Archive",https://archive.org/stream/seleneicthon-daemonic-magick/Demonology%252C%2520Ritual%2520Principles%2520and%2520Worship%2520Grimoires/Daemonic-Hierarchies-demonolatry-org_djvu.txt
"Full text of ""Demonology, Ritual Principles and ... - Internet Archive",https://archive.org/stream/seleneicthon-daemonic-magick/Demonology%252C%2520Ritual%2520Principles%2520and%2520Worship%2520Grimoires/Demonolatry-Basics-by-F.V.Fargas_djvu.txt
https://www.dangerbabecentral.com/xpage/stories/de...,https://www.dangerbabecentral.com/xpage/stories/deannatroideltapi12.txt
www.imouto-kitten.net/Fiction/wip/Miscellaneous/01...,http://www.imouto-kitten.net/Fiction/wip/Miscellaneous/01%2520Experimentation.txt
https://www.csus.edu/indiv/s/seifertv/kagami/awake...,https://www.csus.edu/indiv/s/seifertv/kagami/awaken03.txt
Demon Names And Meanings.txt,http://www.idea2ic.com/FUN_DOCUMENTS/Demon%2520Names%2520And%2520Meanings.txt
Monsters List V0.txt - F95zone,https://attachments.f95zone.to/2021/12/1592574_Monsters_List_V0.txt
https://kemono.party/data/5d/80/5d808718aee73a5dbd...,https://kemono.party/data/5d/80/5d808718aee73a5dbd871db27a759fc5c204d8a71b5dc3e2e103de133799795b.txt%3Ff%3DBeta_Tester_Chapter_11.txt
Hexen2/H2MP/Portals/Strings.txt at master - GitHub,https://github.com/fourks/Hexen2/blob/master/H2MP/Portals/Strings.txt
https://eternity.mancubus.net/text/glossary.txt,https://eternity.mancubus.net/text/glossary.txt
Tony Hawk's Pro Skater 3 FAQ/Walkthrough - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/tonyhawksproskater3-walkthrough02.txt
www.sceneryrecalled.com/trans/ps3mons.txt,http://www.sceneryrecalled.com/trans/ps3mons.txt
40686-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40686/40686-8.txt
monkie on Tumblr - #mmb.txt,https://www.tumblr.com/mysticmonkiebusiness/tagged/mmb.txt
gutenberg.readingroo.ms/6/7/9/5/67958/67958-0.txt,http://gutenberg.readingroo.ms/6/7/9/5/67958/67958-0.txt
Танита Ли. Демон,http://www.lib.ru/INOFANT/LI_T/r_daemon.txt
modlist.txt | DocDroid,https://www.docdroid.net/xM1RugP/modlist.txt
