dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79181-1321-55/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/UF/00/04/90/77/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/90/77/00001/00018.txt
bible-kjv.txt,https://sites.pitt.edu/~naraehan/python2/bible-kjv.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/6-Sets_Maps/code/countWords/res/bible.txt
https://users.cecs.anu.edu.au/~bdm/dilugim/data/ge...,https://users.cecs.anu.edu.au/~bdm/dilugim/data/genesis_kj.txt
Berean Standard Bible,https://bereanbible.com/bsb.txt
nlp/resources/corpora/genesis/english-kjv.txt at master - GitHub,https://github.com/teropa/nlp/blob/master/resources/corpora/genesis/english-kjv.txt
historyofgrundyc00ford_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofgrundyc00ford/historyofgrundyc00ford_djvu.txt
https://www.gutenberg.org/files/8010/8010.txt,https://www.gutenberg.org/files/8010/8010.txt
the-lost-karretjie-people-of-the-karoo.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/19906/the-lost-karretjie-people-of-the-karoo.txt
