ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/directions/pdftxt/chap10.txt
https://godrules.net/library/strongs/gre877.txt,https://godrules.net/library/strongs/gre877.txt
"Tuesday, 6th week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent6tue.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w117710.txt
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/cpp-primer/anna-karenina.txt
04 Vague Media - Institute of Network Cultures,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/04.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
"Monday, 3rd week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent3mon.txt
9606195.txt - VA.gov,https://www.va.gov/vetapp96/files1/9606195.txt
https://www.angelfire.com/mi2/mica3/TranzitiKrozKu...,https://www.angelfire.com/mi2/mica3/TranzitiKrozKuce/TrPluto10.txt
Text - New OJP Resources,https://www.ncjrs.gov/ovc_archives/directions/pdftxt/direct.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/63580/Crier_1969_01_14.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www-physics.lbl.gov/~stapp/putnam.txt,https://www-physics.lbl.gov/~stapp/putnam.txt
The Great Gatsby - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200041.txt
Plato - Internet History Sourcebooks Project - Fordham University,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-symposium-356.txt
I Believe in Symmetry Bright Eyes Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/bright_eyes/digital_ash_in_a_digital_urn/i_believe_in_symmetry.txt
http://cobweb.cs.uga.edu/~maria/classes/1730-Fall-...,http://cobweb.cs.uga.edu/~maria/classes/1730-Fall-2014/program7/words-2000.txt
https://www.andrews.edu/~drazen/hand.txt,https://www.andrews.edu/~drazen/hand.txt
0105473.txt - VA.gov,https://www.va.gov/vetapp01/files01/0105473.txt
