1996 Consumer Expenditures Surveys - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/cesan_100998.txt
1992 Consumer Expenditures Surveys - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/cesan_110893.txt
Infographic Accessible Text (TEXT) - Government Accountability Office,https://www.gao.gov/assets/680/678187.txt
Flat File (21 KB),https://nces.ed.gov/ccd/data/txt/stfis15_1a_lay.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/jeeus95.txt
Explanation of Codes used in Database Records,https://www.ethics.state.tx.us/data/search/cf/CFS-Codes.txt
Budget Tool Important Highlights - Florida Department of Education,https://www.fldoe.org/core/fileparse.php/18352/urlt/budget-tool-important-highlights-transcript.txt
Flat File (22 KB),https://nces.ed.gov/ccd/data/txt/stfis14_1a_lay.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/jeeus03.txt
https://www2.census.gov/govs/state/94stma.txt,https://www2.census.gov/govs/state/94stma.txt
