vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
language-timothy/profanity-list.txt at master - GitHub,https://github.com/whomwah/language-timothy/blob/master/profanity-list.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0058233/0.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
Frank-et-al_2020_Llama_Fiber.pdf.txt - Repositorio INIA,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1091/6/Frank-et-al_2020_Llama_Fiber.pdf.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
BE06 in AntConc - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
04-05-2023_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/95/02314/04-05-2023_pdf.txt
2005-December.txt - lists.wikimedia.org,https://lists.wikimedia.org/pipermail/mediawiki-l/2005-December.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
https://repositorio.inia.gob.pe/bitstream/20.500.1...,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1350/6/Frank-et-al_2021_Fibers_Camelid.pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
