SAB 96 - SEC.gov,https://www.sec.gov/interps/account/sab96.txt
140 - SEC.gov,https://www.sec.gov/files/litigation/aljdec/id140bpm.txt
operatingfinanci00lauc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/operatingfinanci00lauc/operatingfinanci00lauc_djvu.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/990311468183535521/text/multi0page.txt
S0700965_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/6328/S0700965_en.pdf.txt
regplan.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/documents/regplan.txt
S8581192_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/2307/S8581192_en.pdf.txt
Learning to Share the Fish - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/20854/Kent_washington_0250O_10480.pdf.txt%3Fsequence%3D2
provided - World Bank Documents,https://documents.worldbank.org/curated/en/405561468331913038/text/578750PUB0v20W10Box353775B01PUBLIC1.txt
S7000341_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/10173/S7000341_en.pdf.txt
d-scholarship.pitt.edu/8625/3/indexcodes.txt,http://d-scholarship.pitt.edu/8625/3/indexcodes.txt
XML Text File (94.23Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/118739/2023_0384-txu-oclc-40880467-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
https://thescholarship.ecu.edu/bitstream/10342/433...,https://thescholarship.ecu.edu/bitstream/10342/4330/3/DellApa_ecu_0600D_11077.pdf.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/97-441.txt
010015298.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/5622/3/010015298.pdf.txt
https://www.gutenberg.org/files/41856/41856.txt,https://www.gutenberg.org/files/41856/41856.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/02622/00827.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
SAB 96 - SEC.gov,https://www.sec.gov/interps/account/sab96.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/367121468300631783/text/multi0page.txt
https://www.ams.usda.gov/sites/default/files/media...,https://www.ams.usda.gov/sites/default/files/media/FMMOtranscript091123.txt
0000935836-14-000068.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1050446/0000935836-14-000068.txt
DA-96-1816A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-96-1816A1.txt
S0700965_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/6328/S0700965_en.pdf.txt
regplan.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/documents/regplan.txt
Learning to Share the Fish - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/20854/Kent_washington_0250O_10480.pdf.txt%3Fsequence%3D2
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/46509/S2000911_en.pdf.txt
WPS5807.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/613951468167981624/text/WPS5807.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
http://aurora.auburn.edu/bitstream/handle/11200/22...,http://aurora.auburn.edu/bitstream/handle/11200/2202/1429BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
TroFi Example Base - Computing Science,https://www.cs.sfu.ca/~anoop/students/jbirke/TroFiExampleBase.txt
220319.txt - Courts and Tribunals Judiciary,https://www.judiciary.uk/wp-content/uploads/2019/03/220319.txt
rebar/benchmarks/regexes/dictionary/english/length-15.txt at master ...,https://github.com/BurntSushi/rebar/blob/master/benchmarks/regexes/dictionary/english/length-15.txt
