allpedia.dkart.in/feed/livestock/livestock-disease...,http://allpedia.dkart.in/feed/livestock/livestock-diseases/8868-stringhalt.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustratedhorse02mayh/illustratedhorse02mayh_djvu.txt
horsesecretswrit00alex_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/horsesecretswrit00alex/horsesecretswrit00alex_djvu.txt
sspar - Brookhaven National Laboratory,https://www.phy.bnl.gov/e787/sspar.txt
search-log.txt - Montana State University Library,https://www.lib.montana.edu/resources/search-log.txt
42938-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42938/42938-0.txt
hashpool.end.halt.txt,https://www.cs.mcgill.ca/~hv/classes/SoftwareSystems.01.Winter/hashpool.end.halt.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://www.aussieheavyhorses.com/ASSETS/newstock/...,https://www.aussieheavyhorses.com/ASSETS/newstock/Vol2-Contents.txt
How to Be a Hermit - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607881.txt
horsesecretswrit00alex_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/horsesecretswrit00alex/horsesecretswrit00alex_djvu.txt
search-log.txt - Montana State University Library,https://www.lib.montana.edu/resources/search-log.txt
35302.txt - Project Gutenberg,https://www.gutenberg.org/files/35302/35302.txt
1402401.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks14/1402401.txt
veterinarydissec00siss_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/veterinarydissec00siss/veterinarydissec00siss_djvu.txt
details of the contents & chapters - Aussie Heavy Horses,https://www.aussieheavyhorses.com/ASSETS/newstock/Vol2-Contents.txt
28482.txt - Project Gutenberg,https://www.gutenberg.org/files/28482/28482.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
