The History of Herodotus,https://sourcebooks.fordham.edu/ancient/herodotus-history.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
Uncle Tom's Cabin - Project Gutenberg,https://www.gutenberg.org/files/203/old/utomc10.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fourmodernreligi01fors/fourmodernreligi01fors_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dozenbesforboys00will/dozenbesforboys00will_djvu.txt
SimpleWordlists/Thesaurus-Antonyms-Common-Lower-Len-4-12.txt ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Thesaurus-Antonyms-Common-Lower-Len-4-12.txt
The Comedies of William Congreve Volume 1 [of 2],http://debian.cse.msu.edu/Gutenberg/2/4/2/1/24215/24215.txt
"Sermons on Evil-Speaking, by Isaac Barrow - Project Gutenberg",http://www.electricscotland.com/etexts/10274.txt
The Further Adventures of Robinson Crusoe - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/6/561/561.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
