s3400001.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/rowan/wills/s3400001.txt
https://www.wvgw.net/pleasants/wills/mwill.txt,https://www.wvgw.net/pleasants/wills/mwill.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/65/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/65/94/00001/00035.txt
http://files.usgwarchives.net/pa/york/land/hosler-...,http://files.usgwarchives.net/pa/york/land/hosler-to-noon.txt
The Social History of Smoking - Project Gutenberg,https://www.gutenberg.org/files/18096/18096-0.txt
The Divine Right of Church Government by Sundry Ministers Of ...,https://www.gutenberg.org/files/13941/13941-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/spurgeon/sermons11/cache/sermons11.txt
https://christian.net/pub//resources/text/ipb-e/ep...,https://christian.net/pub//resources/text/ipb-e/epl-09/watlp-26.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
henry-vi-part-3_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-3_TXT_FolgerShakespeare.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
davisws-beautyofthep.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/davisws-beautyofthepurple/davisws-beautyofthepurple-00-t.txt
50598-8.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/5/0/5/9/50598/50598-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/spurgeon/sermons09/cache/sermons09.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
porter-stemmer 0.1.2 - Docs.rs,https://docs.rs/crate/porter-stemmer/latest/source/input.txt
countwords/output.txt at master - GitHub,https://github.com/benhoyt/countwords/blob/master/output.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.18).txt"
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
poetry.txt,http://militzer.berkeley.edu/EPS109/final_projects_2015/03/poetry.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
Plain text version(2105 Kb) - Ex-Classics,https://www.exclassics.com/newgate/newgate1.txt
here - Flownet,https://flownet.com/ron/kjv-word-histogram.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
