1609382.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1609382.txt
1616359.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1616359.txt
RFC 2393 - IETF,https://www.ietf.org/rfc/rfc2393.txt
RFC 1951 DEFLATE Compressed Data Format Specification - IETF,https://www.ietf.org/rfc/rfc1951.txt
Frontswap,https://www.kernel.org/doc/Documentation/vm/frontswap.txt
state-of-string-density-v1.txt - cr,https://cr.openjdk.org/~shade/density/state-of-string-density-v1.txt
0000889812-99-003522.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1099291/000088981299003522/0000889812-99-003522.txt
ASCII text (252K bytes) - GNU.org,https://www.gnu.org/software/pspp/pspp-dev/pspp-dev.txt
https://asecho.org/wp-content/uploads/pdf2json/Non...,https://asecho.org/wp-content/uploads/pdf2json/Noninvasive-Vascular-Lab-Testing.content.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0431324/0.txt
