0000947871-11-000214.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1339466/000094787111000214/0000947871-11-000214.txt
https://www.sec.gov/Archives/edgar/data/1554462/00...,https://www.sec.gov/Archives/edgar/data/1554462/000094787112000549/0000947871-12-000549.txt
robots.txt,https://www.curacao.com/robots.txt
robots.txt - Curacao,https://www.curacao-travelguide.com/robots.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/dolphin/data/img_206cbf0ce989df368cea0156adc6513185113c4f.txt
"Full text of ""Plano del Puerto de Curacao (1807)"" - Internet Archive",https://archive.org/stream/BVMDDEFENSA-DIG-ven-7-7/ven-7-7_djvu.txt
LCcarG573_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27448/LCcarG573_en.pdf.txt
robots.txt - La Curacao,https://www.lacuracaonline.com/robots.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/dolphin/data/img_0c401b2e6e1942ecc59ca09c1c676582bc9018ec.txt
da991312.txt - Federal Communications Commission,https://transition.fcc.gov/Bureaus/International/Orders/1999/da991312.txt
00162.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00584/00162.txt
"Netherlands Antilles (PJ)(full, including current) - landewers.net",http://landewers.net/PJ.txt
TXT - Massanutten Resort,https://www.massresort.com/upload/photos/page_1258_splash-cocktail-menu-summer-2023-final.txt
"Full text of ""Album 1 Colombia, Curacao, Venezuela, and Bermuda ...",https://archive.org/stream/Album1ColombiaC00Wetm/Album1ColombiaC00Wetm_djvu.txt
S338642P963M_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/24915/S338642P963M_en.pdf.txt
robots.txt - Curacao-po.qredits.com,https://curacao-po.qredits.com/robots.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/786341468001798971/text/multi0page.txt
da982295.txt - Federal Communications Commission,https://transition.fcc.gov/Bureaus/International/Orders/1998/da982295.txt
gallery.txt - Washington Post,https://www.washingtonpost.com/wp-srv/artsandliving/interactives/galleries/champagne_cocktails/gallery.txt
ATIA_2018_ConferenceProgram...,https://www.atia.org/wp-content/uploads/2018/01/ATIA_2018_ConferenceProgram_TXT_27.txt
WECA41 PHEB - Tsunami Warning Center,https://www.tsunami.gov/ExampleProducts/WECA41-Example.txt
here - Curassow,http://www.vrcurassow.com/2dvrc/stateofaffairs/circus/carmabiplea1-1.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00073/00029.txt
TPTPAN.201107120149.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/text/TPTPAN/2011/TPTPAN.201107120149.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/743871468288974797/text/multi0page.txt
here - Curassow,http://www.vrcurassow.com/2dvrc/stateofaffairs/circus/carmabiplea2-1.txt
MAM_2015_temp_3m_Exp1.txt,ftp://ftp.cimh.edu.bb/CariCOF/CariCOF_outlooks/2014/DJF_outlook/MAM_2015_temp_3m_Exp1.txt
Panama Papers - Risk Intelligence Data,https://transparint.com/documents/Panama_Papers_Intermediaries_List.txt
ASCII delimited file - Census Bureau,https://www.census.gov/foreign-trade/schedules/c/country3.txt
list of possible values,https://raw.githubusercontent.com/maxmind/geoip-api-c/master/timezone/timezone.txt
