18104019.txt - VA.gov,https://www.va.gov/vetapp18/Files5/18104019.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/granger.txt
1547936.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1547936.txt
96-7039 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/91BC4C7561510EF185256F12006E1F3D/%24file/96-7039a.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900128.txt
94a0878p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0878p.txt
DOC-386705A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-386705A1.txt
103085-WP-National-Tolling-Framework-for-Bulgaria-Box394854B ...,https://documents1.worldbank.org/curated/en/877201468196745522/text/103085-WP-National-Tolling-Framework-for-Bulgaria-Box394854B-PUBLIC.txt
"License Agreement, dated December 7, 2001, by and between CytRx",https://www.sec.gov/Archives/edgar/data/799698/000093176301502547/dex99.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1637207.txt
