Zimmermann_2015_Hermeneuti...,https://is.muni.cz/el/fss/podzim2017/SOC571/Zimmermann_2015_Hermeneutics_chapters.txt
"Full text of ""Interpreting Together. Essays in Hermeneutics, ed. Peter ...",https://archive.org/stream/wccfops2.196/wccfops2.196_djvu.txt
hermeneutics-biblio.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/Religion/panda1.uottawa.ca/hermeneutics-biblio.txt
"Full text of ""Biblical hermeneutics : a treatise on the interpretation of ...",https://archive.org/stream/biblicalhermeneu00terruoft/biblicalhermeneu00terruoft_djvu.txt
https://bnu.repository.guildhe.ac.uk/9682/2/Bakir%...,https://bnu.repository.guildhe.ac.uk/9682/2/Bakir%2520%26%2520Todorovic%2520Hermeneutic%2520reading.pdf.txt
GordonBarclayPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6374/4/GordonBarclayPhDThesis.pdf.txt
https://isidore.co/misc/Res%20pro%20Deo/Pope%20St....,https://isidore.co/misc/Res%2520pro%2520Deo/Pope%2520St.%2520Pius%2520X%2520%26%25E2%2581%2584or%2520SSPX/The%2520Angelus/PDFs/310_SiSiNoNo%25202008_aug.txt
thlou_0080-2654_1987_num_18_2_2238.txt - Persée,https://www.persee.fr/docAsRefworks/thlou_0080-2654_1987_num_18_2_2238.txt
17.3nealon.txt - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.507/17.3nealon.txt
intel_0769-4113_1998_num_26_1_1569.txt - Persée,https://www.persee.fr/docAsRefworks/intel_0769-4113_1998_num_26_1_1569.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/3092/Simple/cogprints-eprint-3092.txt
Souders_ku_0099D_11764_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9700/2/Souders_ku_0099D_11764_DATA_1.pdf.txt
https://www.lenus.ie/bitstream/handle/10147/132526...,https://www.lenus.ie/bitstream/handle/10147/132526/21488448.txt%3Fsequence%3D1%26isAllowed%3Dy
the example of the Findhorn Community,https://jbasr.com/basr/diskus/diskus1-6/SUTCLIFF.TXT
HockingC.pdf.txt - The AUT Research Repository,https://openrepository.aut.ac.nz/bitstream/10292/363/4/HockingC.pdf.txt
http://sammelpunkt.philo.at/2191/1/10-1-94.TXT,http://sammelpunkt.philo.at/2191/1/10-1-94.TXT
Context and Mythology,https://eprints.illc.uva.nl/id/eprint/730/3/MoL-2002-02.abstract.txt
http://d-scholarship.pitt.edu/22542/3/indexcodes.txt,http://d-scholarship.pitt.edu/22542/3/indexcodes.txt
058.txt - GitHub,https://raw.githubusercontent.com/lehkost/ToolXtractor/master/data/DH/txt/2017/058.txt
https://www.snkh.org/include/citation/1_1_61-81.txt,https://www.snkh.org/include/citation/1_1_61-81.txt
Donnelly_oregon_0171A_10353.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12366/4/Donnelly_oregon_0171A_10353.pdf.txt
https://digital.library.unt.edu/ark:/67531/metadc1...,https://digital.library.unt.edu/ark:/67531/metadc1808392/urls.txt
IokaDanny1998PhD.pdf.txt - OUR Archive - University of Otago,https://ourarchive.otago.ac.nz/bitstream/10523/6551/5/IokaDanny1998PhD.pdf.txt
index.txt - University of Dallas,https://udallas.edu/constantin/academics/programs/philosophy/faculty/index.txt
https://millersville.tind.io/record/2676/files/MVS...,https://millersville.tind.io/record/2676/files/MVS_yearbook2006_218_Faculty_Administration.txt
kamiya.txt,https://www.imsc.res.in/~jayaram/Sokal/kamiya.txt
thesis_munson_gr.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/18726/3/thesis_munson_gr.pdf.txt
https://m.riunet.upv.es/bitstream/handle/10251/166...,https://m.riunet.upv.es/bitstream/handle/10251/16693/tesisUPV3848_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
