plato-sophist-354.txt,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-sophist-354.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ronaldsmission00dela/ronaldsmission00dela_djvu.txt
https://ericrowland.github.io/data/overlapclusters...,https://ericrowland.github.io/data/overlapclusters/length3000.txt
1448 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/4/4/1448/1448.txt
Elsie's Kith and Kin - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/4/8/14488/14488.txt
https://gutenberg.net.au/ebooks06/0608561.txt,https://gutenberg.net.au/ebooks06/0608561.txt
The Banner Boy Scouts Snowbound A Tour on Skates and Iceboats,http://gutenberg.readingroo.ms/2/8/5/3/28531/28531.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
550-0.txt - Project Gutenberg,https://www.gutenberg.org/files/550/550-0.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
SynthaCorpus/ProjectGutenberg/16-0.txt at master · microsoft ...,https://github.com/microsoft/SynthaCorpus/blob/master/ProjectGutenberg/16-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chestergirls00thor/chestergirls00thor_djvu.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Baring-Gould,%2520S.%2520(Sabine)%2520-%2520The%2520Broom-Squire%2520%255B30354%255D.txt"
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/8/0/3801/3801.txt
