https://tagis.dep.wv.gov/tri/cheminfo/csfs119.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs119.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000U3UD.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000U3UD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx%26ZyPURL
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000U3UD.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000U3UD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh
https://pubs.usgs.gov/ds/285/versionHist.txt,https://pubs.usgs.gov/ds/285/versionHist.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00056/00007.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1718/0892HIGH.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ri.ufs.br/jspui/bitstream/riufs/522/3/Adso...,https://ri.ufs.br/jspui/bitstream/riufs/522/3/AdsorptionTrifluralinChitosan.pdf.txt
0290MISC.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/1177/0290MISC.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
thyroid-reflistb-ice-feb2019.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/thyroid-reflistb-ice-feb2019.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2n49t1699/r494vn738/vx021h94j/AgriChemUsFC-03-17-1993.txt
AgriChemUsNursFlo-05-08-2002.txt - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/qj72p712h/qn59q662n/sb397c03b/AgriChemUsNursFlo-05-08-2002.txt
AgriChemUsLivestock-04-28-1999.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/2514nk499/5712m919q/5138jh63s/AgriChemUsLivestock-04-28-1999.txt
epa-active-ingredients-may2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-active-ingredients-may2020.txt
ftp://transfer.cdpr.ca.gov/pub/outgoing/pur/data/2...,ftp://transfer.cdpr.ca.gov/pub/outgoing/pur/data/2016_PUR_report_textfiles/A1-A41_appendix/A11_carrot_ai_month/A11_carrot_ai_month.txt
https://cdn.coastalscience.noaa.gov/datasets/nsand...,https://cdn.coastalscience.noaa.gov/datasets/nsandt/dataFiles/ba/eastCoast/StLucieEstuary_Organics_Water.txt
ParameterInventory_12202018.txt,https://www.tceq.texas.gov/assets/public/waterquality/crp/data/ParameterInventory_12202018.txt
TEXT - United States International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/final_report_data_file_pipe_delimited_errata.txt
https://ci.lib.ncsu.edu/profiles/1698.txt,https://ci.lib.ncsu.edu/profiles/1698.txt
"Spills Prior to December 3, 2010 [TXT] - IN.gov",https://www.in.gov/idem/cleanups/files/er_spills_report_old.txt
https://digital.csic.es/bitstream/10261/17361/5/Lo...,https://digital.csic.es/bitstream/10261/17361/5/Lopez_Roldan.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/719941492624539602/text/multi-page.txt
"FEDERAL REGISTER INDEX, January - National Archives |",https://www.archives.gov/files/federal-register/the-federal-register/2005-annual1.txt
0917372.txt - VA.gov,https://www.va.gov/vetapp09/files2/0917372.txt
Text,https://www.atsdr.cdc.gov/hs/hsees/hseespublic.txt
ncsu.txt - NC Department of Agriculture,https://www.ncagr.gov/sharedfiles/ncsu.txt
https://nature.berkeley.edu/ahg/data/soar/Final%20...,https://nature.berkeley.edu/ahg/data/soar/Final%2520TAG-related%2520Data%2520ICARTT%2520and%2520SOAR/Final%2520TAG-related%2520Data%2520ICARTT%2520and%2520SOAR/SOAR_data_final/summerSOARnames.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/May2003.txt
right click and save this link,https://legacy.azdeq.gov/databases/hazwaste/hws_data.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
