thaumaturgy.cthulhu.txt - Identical Games,http://identicalsoftware.com/rpg/wod/vampire/thaumaturgy.cthulhu.txt
physiognomyill00simm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/physiognomyill00simm/physiognomyill00simm_djvu.txt
Hardcore - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/epmd/as_usual/hardcore.epm.txt
The Little Clay Cart Mrcchakatika - Project Gutenberg,https://www.gutenberg.org/files/21020/21020-0.txt
https://webhome.phy.duke.edu/~hsg/134/poems/frost-...,https://webhome.phy.duke.edu/~hsg/134/poems/frost-stars.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_8_Whitman_College_Pioneer_1903_11_24.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P77.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P77.txt
https://isidore.co/misc/Res%20pro%20Deo/Philosophy...,https://isidore.co/misc/Res%2520pro%2520Deo/Philosophy%2520lecture%2520resources/2nd%2520Semester%2520with%2520V.%2520E.%2520Smith's%2520book/Lectures/Motion%2520and%2520Its%2520Principles%2520(part%25202).txt
https://www.eighteenthcenturypoetry.org/works/bjl9...,https://www.eighteenthcenturypoetry.org/works/bjl92-w0100/bjl92-w0100.txt
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun12/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/joy.txt
00255.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/13/00001/00255.txt
"Full text of ""ADOLESCENCE ITS PSYCHOLOGY VOLUME - II""",https://archive.org/stream/adolescenceitsps001123mbp/adolescenceitsps001123mbp_djvu.txt
BROWN William V.,http://files.usgwarchives.net/wa/stevens/bios/biowb1.txt
web.uvic.ca/~jentery/positive.txt,http://web.uvic.ca/~jentery/positive.txt
https://cummings.ee/book/and/poem/sonnets-realitie...,https://cummings.ee/book/and/poem/sonnets-realities-xi.txt
"Snapp, Hon Henry - USGenWeb Archives",http://files.usgwarchives.net/il/will/bios/snapp1136gbs.txt
https://documents1.worldbank.org/curated/es/386811...,https://documents1.worldbank.org/curated/es/386811468186875998/text/102620-WP-Box394834B-PUBLIC-Scaling-Up-SLB-State-Level-Initiatives.txt
https://opus.lib.uts.edu.au/bitstream/10453/28106/...,https://opus.lib.uts.edu.au/bitstream/10453/28106/7/MANIS022_005.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/news/7940-amatuks-extend-mzwandile-s-trials.txt
BANK_227090.txt - Trade Arabia,http://tradearabia.com/source/2012/12/11/BANK_227090.txt
https://www.va.gov/vetapp99/files1/9903648.txt,https://www.va.gov/vetapp99/files1/9903648.txt
https://culturehealth.org/ijsa_archive/IJSA_2020_3...,https://culturehealth.org/ijsa_archive/IJSA_2020_3_2_06.txt
ascii,https://www.ncjrs.gov/ovc_archives/educator/files/asciich4.txt
Introduction-to-Computer-Science-and-Programming-with-python ...,https://github.com/xala3pa/Introduction-to-Computer-Science-and-Programming-with-python/blob/master/week4/Problems/words.txt
07-05.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Sancti/07-05.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
S8000325_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/24853/S8000325_en.pdf.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://www.cairngorms.co.uk/resource/docs/boardpa...,https://www.cairngorms.co.uk/resource/docs/boardpapers/09112010/CNPA.Paper.4090.Local%2520Outdoor%2520Access%2520Forum%2520Working%2520Group.Approved.minute.txt
SC_Joseph_Ritson_Pieces_of_...,https://gredos.usal.es/bitstream/handle/10366/146940/SC_Joseph_Ritson_Pieces_of_Ancient_Popular_Poetry_1791.doc.txt%3Fsequence%3D5
