0000033565-96-000030.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/33565/0000033565-96-000030.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"Full text of ""USPTO Patents Application 10805763"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10805763/10805763-image_file_wrapper/10805763-2004-03-22-00009-SPEC_djvu.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
attachment_11.txt - Regulations.gov,https://downloads.regulations.gov/CMS-2011-0130-0537/attachment_11.txt
"Full text of ""USPTO Patents Application 10772064"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10772064/10772064-2006-08-14-00001-SRNT_djvu.txt
