Estimated Weekly Meat Production Under Federal Inspection,https://www.ams.usda.gov/mnreports/sj_ls712.txt
Import Beef Trade - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/NW_LS421.TXT
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/706748.txt
Meat Processing - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/ag/txt/meatproc.txt
Meat - Emil's Tabs,https://emilstabs.org/tabs/Meat.txt
txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/7s75dc41t/r207w2631/wh248446h/NW_LS921.TXT
txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/7s75dc41t/g445ds893/9019tf730/NW_LS921.TXT
start to die - kdads,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/food-safety.txt%3Fsfvrsn%3Dd60734ee_2
Hotdog data - DataCamp,https://assets.datacamp.com/production/repositories/453/datasets/3e5a732b4467c1cbed6a8e8e7a1c9eec3fc86c58/hotdogs.txt
Case0702.asc - CSI Math,https://pdixon.stat.iastate.edu/stat401/data/meat.txt
