https://www.seattlescrabble.org/data/ThemeLists/di...,https://www.seattlescrabble.org/data/ThemeLists/digestion.txt
http://www.seattlescrabble.org/data/ThemeLists/non...,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
The Clouds - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/clouds.pl.txt
39270-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39270/39270-0.txt
https://gutenberg.net.au/ebooks05/0501071.txt,https://gutenberg.net.au/ebooks05/0501071.txt
Heretics - Martin Ward,http://www.gkc.org.uk/gkc/books/heret12.txt
davisws-beautyofthep.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/davisws-beautyofthepurple/davisws-beautyofthepurple-00-t.txt
Paul Clifford - Project Gutenberg,https://www.gutenberg.org/files/7735/7735.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
