ref-e-lactancia-furazolidone.txt,https://e-lactancia.org/media/citas/ref-e-lactancia-furazolidone.txt
Untitled,https://stacks.cdc.gov/view/cdc/27398/cdc_27398_DS3.txt
Untitled,https://stacks.cdc.gov/view/cdc/14700/cdc_14700_DS4.txt
iarc-classifications-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/iarc-classifications-july2020.txt
https://rehydrate.org/resources/tihdd-wtd039563.txt,https://rehydrate.org/resources/tihdd-wtd039563.txt
https://archive.org/download/gov.in.is.15952.2012/...,https://archive.org/download/gov.in.is.15952.2012/is.15952.2012.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91023XBS.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91023XBS.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dnitrosamines%2520nitrosamine%2520dmn%2520amines%2520nitroso%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000027%255C91023XBS.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
protinfo.compbio.buffalo.edu/cando/results/covid19...,http://protinfo.compbio.buffalo.edu/cando/results/covid19/mar052020/ecfp10-covid19_coach-int_vect-dice-pscoreXpercentile-CTD1860set-top225.txt
download,https://card.mcmaster.ca/changesets/download/card-diff-v1.2.1-2.0.0.txt
nlp.case.edu/public/data/GBMDrugPredict/drug_rank_...,http://nlp.case.edu/public/data/GBMDrugPredict/drug_rank_genetics_sub_stitch_Mesenchymal.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
english_con_todas_las_vocales.txt - Solosequenosenada -,https://www.solosequenosenada.com/wp-content/uploads/2010/12/english_con_todas_las_vocales.txt
