0001429158-15-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1429158/000142915815000002/0001429158-15-000002.txt
http - Axman6.com,https://axman6.com/keybase.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
"Cadwalader, Charles 1833 - USGenWeb Archives",http://files.usgwarchives.net/ca/yolo/bios/cadwalad737gbs.txt
output,https://homepage.cs.uiowa.edu/~sriram/21/fall04/output.txt
2015 legacy 10k age group results (updated),https://whodoyourunfor.org/wp-content/uploads/2014/09/2015-LEGACY-10K-AGE-GROUP-RESULTSUPDATED.txt
0423-ffl-list-montana.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0423-ffl-list-montana.txt
Codebook - Health and Retirement Study,https://hrs.isr.umich.edu/sites/default/files/restricted_data_docs/1680125261/1940-Full-Count-Codebook.txt
"Life On The Mississippi, Part 4. - Project Gutenberg",https://www.gutenberg.org/files/8474/8474.txt
FiveLetterWords.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/WordLadder/FiveLetterWords.txt
