65335-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65335/65335-0.txt
"Full text of ""the_book_of_rifles"" - Internet Archive",https://archive.org/stream/the_book_of_rifles/the_book_of_rifles_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/18481/1969acts0799.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/119582/1999acts0001.txt%3Fsequence%3D1%26isAllowed%3Dy
www.seattlescrabble.org/data/ThemeLists/guns.txt,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
"Full text of ""The flintlock : its origin, development, and use""",https://archive.org/stream/Flintlock_The/Flintlock_The_djvu.txt
antares.cs.kent.edu/~mikhail/Personal/allure.txt,http://antares.cs.kent.edu/~mikhail/Personal/allure.txt
https://www.city.sakai.lg.jp/english/visitors/fla_...,https://www.city.sakai.lg.jp/english/visitors/fla_eng/dento2.txt
Quake-2/changes.txt at master - GitHub,https://github.com/id-Software/Quake-2/blob/master/changes.txt
nfa_faq.txt - TitleII.com,https://www.titleii.com/bardwell/nfa_faq.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coreahermitnatio07grif/coreahermitnatio07grif_djvu.txt
https://www.cs.bu.edu/faculty/gkollios/cs562s18/da...,https://www.cs.bu.edu/faculty/gkollios/cs562s18/datasets/Text/file28.txt
hbch06.txt,http://files.usgwarchives.net/ma/barnstable/hbch06.txt
afghanistan01hami_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/afghanistan01hami/afghanistan01hami_djvu.txt
www.easyguide.de/ps2/media/onimusha_shinya_aoki.txt,http://www.easyguide.de/ps2/media/onimusha_shinya_aoki.txt
The Grindwell Governing Machine - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602081.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64192-147-88/dist.txt%3Fctx%3DArtCtxPublic
The Tiger of Mysore A Story of the War with Tippoo Saib,http://eremita.di.uminho.pt/gutenberg/1/8/8/1/18813/18813.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/8/3/18833/18833.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/9/3/1935/1935.txt
