The Master-Thief,https://www.cs.cmu.edu/~spok/grimmtmp/135.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/27/03/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/27/03/00002/nosoweea7192stud_0143.txt
0001056520-08-000168.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1083321/000105652008000168/0001056520-08-000168.txt
The Story of the Treasure Seekers,https://www.marxists.org/subject/art/literature/children/texts/nesbit/seek.txt
https://digitalcoll.skidmore.edu/record/1118/files...,https://digitalcoll.skidmore.edu/record/1118/files/skidmore_news_1978_11_16_007.txt%3Fln%3Den
asparagus.txt,http://www.gkc.org.uk/gkc/books/asparagus.txt
"Harper's Young People, March 2, 1880 An Illustrated Weekly",https://www.gutenberg.org/files/28395/28395-8.txt
1997: Feb. 4 - The Trial of the white picket fence,https://epe.lac-bac.gc.ca/100/202/300/yourdaily/1997/02-1997/970204.txt
https://videocast.nih.gov/vodCaptions/iig032316.tx...,https://videocast.nih.gov/vodCaptions/iig032316.txt%3Fdownload%3Dyes
spill_report.txt - Maine.gov,https://www.maine.gov/dep/ftp/hoss/spill_report.txt
jamesmr-dweltbyachur.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/jamesmr-dweltbyachurchyard/jamesmr-dweltbyachurchyard-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/17575/17575.txt
neh-nell-nell.txt - Documenting the American South,https://docsouth.unc.edu/full-text/na-slave-narratives/data/texts/neh-nell-nell.txt
Environmental-and-Social-Management-Framework-Annexes-1-to ...,https://documents1.worldbank.org/curated/en/519931574931884630/text/Environmental-and-Social-Management-Framework-Annexes-1-to-11.txt
inojibwaycountry00scheiala.txt,https://open.bu.edu/bitstream/handle/2144/628/inojibwaycountry00scheiala.txt
"Full text of ""Welland Vale Illustrated Snow Shovel Catalogue No. 555""",https://archive.org/stream/WellandValeCatalogueNo555/Welland%2520Vale%2520Catalogue%2520No%2520555_djvu.txt
The House of All Sorts - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100121.txt
00377.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/42/17/00001/00377.txt
"The Nursery, January 1877, Volume XXI, No. 1 A Monthly Magazine ...",https://www.gutenberg.org/files/28129/28129-8.txt
https://digitalcoll.skidmore.edu/record/285/files/...,https://digitalcoll.skidmore.edu/record/285/files/skidmore_news_1937_04_14_003.txt%3Fln%3Den
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00167.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
Text Document - Digital Repository Service,http://www.gutenberg.lib.md.us/1/7/8/5/17851/17851-8.txt
https://historicnewspapers.sc.edu/lccn/sn84026920/...,https://historicnewspapers.sc.edu/lccn/sn84026920/1868-10-10/ed-1/seq-4/ocr.txt
