Do Not Go Gentle - Angelfire,https://www.angelfire.com/fl/apenglishlit/gentle.txt
EXERCISE: On Your Tropes and Schemes!,https://web.mit.edu/mbarker/www/exercises/exer971205.txt
metaphor.txt,http://www.mit.edu/~mbarker/poetry/metaphor.txt
"Full text of ""Punctuation Personified"" - Internet Archive",https://archive.org/stream/PunctuationPersonified/PunctuationPersonified_djvu.txt
49555.txt - Project Gutenberg,https://www.gutenberg.org/files/49555/49555.txt
Roman's Revenge - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nicminaj/p_friday/romanrev.nic.txt
0000929624-00-000771.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1064445/0000929624-00-000771.txt
arnoed0001romsto_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/arnoed0001romsto/arnoed0001romsto_ocr.txt
poetry group activity.txt,https://www.rayser.ca/poetry%2520group%2520activity.txt
HMF.tropes.txt - OASIS Open,https://www.oasis-open.org/committees/humanmarkup/documents/HMF.tropes.txt
