Hermosa,http://files.usgwarchives.net/sd/custer/cemetery/hermosa.txt
dictionary 3,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_400_Z_only.txt
"The Ghost-Seer (or The Apparitionist), and Sport of Destiny",https://www.gutenberg.org/files/6781/6781.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wordonlyword00eber/wordonlyword00eber_djvu.txt
anneofgeierstein00scot_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anneofgeierstein00scot_0/anneofgeierstein00scot_0_djvu.txt
0606391.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606391.txt
btree/twl.txt at master · kevyin/btree - GitHub,https://github.com/kevyin/btree/blob/master/twl.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
danish-7freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-7freq.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
presentstateofot00ryca_djvu.txt,https://archive.org/download/presentstateofot00ryca/presentstateofot00ryca_djvu.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
