790740TRN0Lief0iew0February...,https://documents1.worldbank.org/curated/en/677951468183858006/text/790740TRN0Lief0iew0February05001987.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
12529.txt - Project Gutenberg,https://www.gutenberg.org/files/12529/12529.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/betterruralschoo00bett/betterruralschoo00bett_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/applewomanofklic00morr/applewomanofklic00morr_djvu.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
SentiWordNet_1.0.1.txt - CS@Columbia,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
The Speeches and Speaking of Carrie Chapman Catt - ShareOK,https://shareok.org/bitstream/handle/11244/113/0014000.PDF.txt%3Fsequence%3D4
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101433/19560817.txt%3Fsequence%3D2%26isAllowed%3Dy
Blinky Bill and Nutsy - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400581.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
tennesseevolunte02moor_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/tennesseevolunte/tennesseevolunte02moor/tennesseevolunte02moor_djvu.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
coursework/w1d1/ghost/dictionary.txt at master - GitHub,https://github.com/davidhu2000/coursework/blob/master/w1d1/ghost/dictionary.txt
source-records-of-the-great-war-volume-1.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-1.txt
https://lume.ufrgs.br/bitstream/10183/189069/2/001...,https://lume.ufrgs.br/bitstream/10183/189069/2/001086991.pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
795 kB - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
2015.65575.A-Contemporary-Guide-To-Economics-Pe..,https://ia804700.us.archive.org/24/items/in.ernet.dli.2015.65575/2015.65575.A-Contemporary-Guide-To-Economics-Peace-And-Laughter_djvu.txt
bromfieldl-mrsparkin.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bromfieldl-mrsparkington/bromfieldl-mrsparkington-00-t.txt
Freeman_Haiti-English-V2.3_Q-Z_small.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/11816/8/Freeman_Haiti-English-V2.3_Q-Z_small.pdf.txt
txt,http://corpora.lancs.ac.uk/stats/data/Guardian.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
sense_list.txt - Zenodo,https://zenodo.org/record/1401788/files/sense_list.txt%3Fdownload%3D1
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
