46789.txt - Project Gutenberg,https://www.gutenberg.org/files/46789/46789.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt,https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
delta-force-sprint-name-generator/nouns.txt at master - GitHub,https://github.com/JBKahn/delta-force-sprint-name-generator/blob/master/nouns.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
