Super Mario Bros. 3 (infinite time codes),https://codehut.gshi.org/SMB3GGtime.txt
libretro-simcoupe/readme.txt at master - GitHub,https://github.com/libretro/libretro-simcoupe/blob/master/readme.txt
iCalendar Transport-Independent Interoperability Protocol (iTIP) - IETF,https://www.ietf.org/rfc/rfc2446.txt
https://vgmtreasurechest.com/soundtracks/cave-of-t...,https://vgmtreasurechest.com/soundtracks/cave-of-the-word-wizard-commodore-64/khinsider.info.txt
http://annex.retroarchive.org/cdrom/smsw-vol1/UTIL...,http://annex.retroarchive.org/cdrom/smsw-vol1/UTIL2/SPAUDIT/PIF.TXT
ReadMe.txt - FTP Directory Listing,ftp://ftp.steinberg.net/Archives/Nuendo_1/1.5.3/Mac/ReadMe.txt
https://comptroller.texas.gov/data/purchasing/hub/...,https://comptroller.texas.gov/data/purchasing/hub/fy20s/agydet/727_agy_det_web.txt
iCalendar Transport-Independent Interoperability Protocol (iTIP),https://www.rfc-editor.org/rfc/rfc5546.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/792/184/Grand%2520Theft%2520Auto%2520real%2520time%2520mod%2520read%2520me.txt
OpenSkyscraper/doc/simtower/TDT_format.txt at master - GitHub,https://github.com/fabianschuiki/OpenSkyscraper/blob/master/doc/simtower/TDT_format.txt
