https://www.sec.gov/Archives/edgar/data/1175580/00...,https://www.sec.gov/Archives/edgar/data/1175580/000095013603001429/file003.txt
www.cs.nott.ac.uk/~pszjds/teaching/projects/1314-O...,http://www.cs.nott.ac.uk/~pszjds/teaching/projects/1314-Olushola.txt
Normandy Picturesque - Project Gutenberg,https://www.gutenberg.org/files/18080/18080-8.txt
Plan-Archive-1.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/720041501683579013/text/Plan-Archive-1.txt
Plan-Archive-2.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/305641504089763436/text/Plan-Archive-2.txt
hach0001parhacv01910i00001_...,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-05/hach0001parhac/hach0001parhacv01910i00001/hach0001parhacv01910i00001_ocr.txt
https://www.gao.gov/assets/670/661757.txt,https://www.gao.gov/assets/670/661757.txt
00296.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/40/14/00003/00296.txt
disturnellsameri00distu_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/disturnellsameri00distu/disturnellsameri00distu_djvu.txt
https://www.sec.gov/Archives/edgar/data/894245/000...,https://www.sec.gov/Archives/edgar/data/894245/000107336301500005/petrsnpa.txt
Normandy Picturesque - Project Gutenberg,https://www.gutenberg.org/files/18080/18080-8.txt
626550PAD0P1240e0only00R2... - World Bank Documents,https://documents1.worldbank.org/curated/en/870691468045874119/text/626550PAD0P1240e0only00R20110015401.txt
https://www.gao.gov/assets/670/661757.txt,https://www.gao.gov/assets/670/661757.txt
E41260EA0Revis0Box379798B...,https://documents1.worldbank.org/curated/en/627001468042845848/text/E41260EA0Revis0Box379798B00PUBLIC0.txt
boulden.jh.txt - RootsWeb,https://www.rootsweb.com/~kygenweb/kybiog/bourbon/boulden.jh.txt
"recollections of the private life of napoleon, v8 - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/3/5/7/3575/3575.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Rollo in Switzerland - Project Gutenberg,https://www.gutenberg.org/files/22377/22377-8.txt
http://dream.cs.bath.ac.uk/AvantGardeProject/agp74...,http://dream.cs.bath.ac.uk/AvantGardeProject/agp74/Jean%2520Dubuffet%2520%2528AGP74%2529.txt
http://documentos.bancomundial.org/curated/es/3423...,http://documentos.bancomundial.org/curated/es/342341468322800969/text/520730ESW0P1081Box345549B01PUBLIC10.txt
hach0001parhacv01910i00001_...,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-05/hach0001parhac/hach0001parhacv01910i00001/hach0001parhacv01910i00001_ocr.txt
English Text (133.21 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/985021468153278795/text/578740PUB0A0Fi101public10BOX353782B.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/09/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/09/24/00002/00285.txt
https://archive.org/download/observationssurl00uns...,https://archive.org/download/observationssurl00unse_62/observationssurl00unse_62_djvu.txt
http://documents.banquemondiale.org/curated/fr/687...,http://documents.banquemondiale.org/curated/fr/687631468110059492/text/715510WP0Box370r0Job0Creation0Final.txt
0000927016-98-003741.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/914712/0000927016-98-003741.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
"Frankenstein; Or, The Modern Prometheus - Project Gutenberg",https://w3.cs.jmu.edu/spragunr/CS149_F23/notes/11W/pg84.txt
institutes.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/institutes/cache/institutes.txt
