1404310.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1404310.txt
ref-e-lactancia-digitoxin.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-digitoxin.txt
andreakover.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/9024/2/andreakover.pdf.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Lung,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.lung.txt
0000912057-99-003542.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1800/0000912057-99-003542.txt
Curve_fit_results_10022014_wit...,https://ncats.nih.gov/files/curve_fit_results_10022014_with_pubchem_info.txt
nlp.case.edu/public/data/DMN/Crohn_drug_prediction.txt,http://nlp.case.edu/public/data/DMN/Crohn_drug_prediction.txt
Well_level_data_10022014_with...,https://ncats.nih.gov/files/well_level_data_10022014_with_pubchem_info.txt
Prince William - UVA Health,https://uvahealth.com/sites/default/files/2023-02/UVAHealthUVAPrinceWilliamMedicalCenter_standardcharges.txt
