2 Days,https://www.nwd-wc.usace.army.mil/ftppub/water_quality/lcol2.txt
2 Days,https://www.nwd-wc.usace.army.mil/ftppub/water_quality/snake2.txt
NPI:1801060108 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1801060108.txt
NPI:1861668998 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1861668998.txt
1.0.3.txt - Tot,https://tot.rocks/versions/1.0.3.txt
Tip-of-the-Tongue-Known-Item-Retrieval-Dataset-for-Movie ... - GitHub,https://github.com/microsoft/Tip-of-the-Tongue-Known-Item-Retrieval-Dataset-for-Movie-Identification/blob/main/ToT.txt
Senior Total Summary Report - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2017/07/SR-Total-Sum.txt
SR Total Summary - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2022/08/SR-Total-Summary.txt
1.5.txt - Tot,https://tot.rocks/versions/1.5.txt
Tater Tot - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/t_kweli/rainbows/tatertot.tab.txt
