0627485.txt - VA.gov,https://www.va.gov/vetapp06/files4/0627485.txt
"Full text of ""Further analysis of the voice sign in chorea""",https://archive.org/stream/b30800225/b30800225_djvu.txt
SDTM Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/SDTM%2520Terminology.txt
https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/QS...,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/QS%2520Terminology%25202013-12-20.txt
9714972.txt - VA.gov,https://www.va.gov/vetapp97/files2/9714972.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
abacus.bates.edu/acad/depts/biobook/outlineA.txt,http://abacus.bates.edu/acad/depts/biobook/outlineA.txt
https://conservancy.umn.edu/bitstream/11299/160088...,https://conservancy.umn.edu/bitstream/11299/160088/3/Draper_umn_0130M_13955.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/houseboatbooklog00waug/houseboatbooklog00waug_djvu.txt
Maciel - Eur J Hum Gen 2003.pdf.txt - Universidade do Minho,http://repositorium.sdum.uminho.pt/bitstream/1822/5745/3/Maciel%2520-%2520Eur%2520J%2520Hum%2520Gen%25202003.pdf.txt
Entire Transcript as plain ASCII Text,https://bioethicsarchive.georgetown.edu/nbac/transcripts/sep97/human.txt
https://run.unl.pt/bitstream/10362/24040/2/1745_01...,https://run.unl.pt/bitstream/10362/24040/2/1745_0179_2_1.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://www.seattlescrabble.org/data/ThemeLists/da...,https://www.seattlescrabble.org/data/ThemeLists/dance.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/4/4/449/449.txt
15004.txt - Project Gutenberg,https://www.gutenberg.org/files/15004/15004.txt
Plain Text UTF-8 - Project Gutenberg,"https://the-universal-archives.com/wp-content/uploads/UniversalArchives/Literature/Doyle,%2520Arthur%2520Conan,%25201859-1930/The%2520Dealings%2520of%2520Captain%2520Sharkey,%2520and%2520Other%2520Tales%2520of%2520Pirates/The%2520Dealings%2520of%2520Captain%2520Sharkey,%2520and%2520Other%2520Tales%2520of%2520Pirates-%2520Plain%2520Text%2520UTF-8.txt"
"Youth: Its Education, Regimen, and Hygiene - Project Gutenberg","https://koktipra.com/gutenberg/Youth%2520-%2520Its%2520Education,%2520Regimen,%2520and%2520Hygiene.txt"
The Captain of the Polestar and Other Tales,http://websites.umich.edu/~umfandsf/other/ebooks/polst10.txt
InterVar/intervardb/orpha.txt at master - GitHub,https://github.com/WGLab/InterVar/blob/master/intervardb/orpha.txt
https://comum.rcaap.pt/bitstream/10400.26/39985/2/...,https://comum.rcaap.pt/bitstream/10400.26/39985/2/fneur-08-00432.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Tales of Pirates and Blue Water - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701021.txt
