09252007_treasury.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09252007_treasury.txt
Recent data. - U.S. Department of the Treasury,https://www.treasury.gov/resource-center/data-chart-center/tic/Documents/bltype.txt
"Full text of ""Law of Negotiable Instruments by MAJ Daniel H ...",https://archive.org/stream/LawofNegotiableInstrumentsbyMAJDanielH.Boughton1908/Law%2520of%2520Negotiable%2520Instruments%2520by%2520MAJ%2520Daniel%2520H.%2520Boughton%25201908_djvu.txt
Transfer Agents Operating Direct Registration System - SEC.gov,https://www.sec.gov/files/rules/concept/concept4.txt
Grand Total (total of all countries).,https://www.treasury.gov/resource-center/data-chart-center/tic/Documents/lb_99996.txt
97-1522,https://www.cadc.uscourts.gov/internet/opinions.nsf/92DC788E33A558A385256F12006E57E9/%24file/97-1522a.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB517.TXT
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996086.txt
"Full text of ""The Negotiable Instruments Law Annotated",https://archive.org/stream/negotiableinstr01mckegoog/negotiableinstr01mckegoog_djvu.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH042-00240.TXT
