"Finlayson, New Zealand Ancient Kauri Radiocarbon Data",ftp://ftp.ncdc.noaa.gov/pub/data/paleo/radiocarbon/finlayson2016c14.txt
Andreas Wallendahl.txt at master · status-im/ETHPrize-interviews,https://github.com/status-im/ETHPrize-interviews/blob/master/bounties_report/analysis/Kauri%2520-%2520Andreas%2520Wallendahl.txt
PB-Kauri-X/25mm hardware list.txt at main - GitHub,https://github.com/LeadFingers/PB-Kauri-X/blob/main/25mm%2520hardware%2520list.txt
Queensland Kauri Tree-Ring Oxygen Isotope Data,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/treering/isotope/australia/queensland2014tr-iso.txt
tp009-readme-the-current-topic-question-we-should-protect-kauri.txt,https://catalogue.data.govt.nz/dataset/72ee59f3-cafb-4e3e-b8b7-01094c616216/resource/e23327d4-a856-4500-bb94-efb8deff80bc/download/tp009-readme-the-current-topic-question-we-should-protect-kauri.txt
KAURI TALLANT LPC | NPI:1952841025 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1952841025.txt
70yearsconnectingcapitalmarket...,https://thedocs.worldbank.org/en/doc/905031541023749461-0340022018/render/70yearsconnectingcapitalmarketstodevelopment.txt
https://www.sec.gov/Archives/edgar/data/1084150/00...,https://www.sec.gov/Archives/edgar/data/1084150/000090266409000024/0000902664-09-000024.txt
IFC-News-Views-Issue-4.txt,https://documents1.worldbank.org/curated/en/366191576072000483/text/IFC-News-Views-Issue-4.txt
"Full text of ""Soil Civilization"" - Internet Archive",https://archive.org/stream/SoilCivilization/SoilCivilization_djvu.txt
https://gutenberg.net.au/ebooks06/0601321.txt,https://gutenberg.net.au/ebooks06/0601321.txt
http://cs.uef.fi/mopsi/titler/textfiles/www.kauric...,http://cs.uef.fi/mopsi/titler/textfiles/www.kauricliffs.com.txt
download 1 file,https://archive.org/download/gov.in.is.644.1992/is.644.1992.txt
http://files.usgwarchives.net/wi/green/cemeteries/...,http://files.usgwarchives.net/wi/green/cemeteries/photo-indexes/green-highland.txt
Classic - Download Medical-Objects Software,https://download.medical-objects.com.au/Trusted/Classic/2.txt
2771RegionList.txt - Evolutionary Ecology Research,http://evolutionary-ecology.com/data/2771RegionList.txt
tads-gamelist1.txt,https://www.ifarchive.org/if-archive/info/tads-gamelist1.txt
pounamu.txt - OoCities.org,https://www.oocities.org/heartland/Park/7572/pounamu.txt
64308-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64308/64308-0.txt
Computer simulation output,http://jkv.50megs.com/sked_r60.txt
