https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/metal.txt
here - Unihedron,http://www.unihedron.com/projects/gonvert/unitlist.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofelectrici00munr/storyofelectrici00munr_djvu.txt
https://www.gutenberg.org/files/32063/32063-8.txt,https://www.gutenberg.org/files/32063/32063-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/38384/38384-0.txt
https://www.dla.mil/Portals/104/Documents/Informat...,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/MRD0300.TXT%3Fver%3D2018-08-02-144445-620
Frink data file for non-changing units - UC Berkeley Astronomy w,https://w.astro.berkeley.edu/~mikewong/doc/units.txt
Frink data file for non-changing units,https://frinklang.org/frinkdata/units.txt
www.seattlescrabble.org/data/ThemeLists/physics.txt,http://www.seattlescrabble.org/data/ThemeLists/physics.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
