https://www.classes.cs.uchicago.edu/archive/2018/s...,https://www.classes.cs.uchicago.edu/archive/2018/spring/15200-1/assigns/week9/vocab2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/josephpoem00mose/josephpoem00mose_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhistory00richard/personalhistory00richard_djvu.txt
The Georgics - Project Gutenberg,https://www.gutenberg.org/files/232/232.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/28/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/28/01/00001/00242.txt
Folk-Lore and Legends Scotland - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/0/7/17071/17071.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/14657/3/seddon_thesis.pdf.txt
jt.txt - Electronic Literature Collection,https://collection.eliterature.org/1/works/sondheim__internet_text/jt.txt
https://ia804508.us.archive.org/25/items/poemsofos...,https://ia804508.us.archive.org/25/items/poemsofossian53macp/poemsofossian53macp_djvu.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
