701266.txt - GAO,https://www.gao.gov/assets/710/701266.txt
5-avoiding-confusing-code-a.txt - GitHub,https://github.com/FrontendMasters/fm-transcripts/blob/master/en-US/2013-02-19-javascript-the-good-parts/5-avoiding-confusing-code-a.txt
"I-DUNNO""), a notation - » RFC Editor",https://www.rfc-editor.org/rfc/rfc8771.txt
http://www.omg.org/issues/issue13180.txt,http://www.omg.org/issues/issue13180.txt
FCC VOTES TO REQUIRE CABLE AND SATELLITE TV PRICING ...,https://docs.fcc.gov/public/attachments/DOC-401215A1.txt
Report: TIFs confusing on tax bills – Shaw Local,https://www.shawlocal.com/2008/08/15/report-tifs-confusing-on-tax-bills/aqriqsz/news03.txt
Caption - NASA,https://nssdc.gsfc.nasa.gov/planetary/sl9/text/sl9hst.txt
Guitar - Sonic Youth,http://www.sonicyouth.com/mustang/tab/confusion_is_next.txt
Transcript - GAO,https://www.gao.gov/assets/650/649740.txt
https://www.r6rs.org/formal-comments/comment-20.txt,https://www.r6rs.org/formal-comments/comment-20.txt
Human-oriented base-32 encoding (O'Whielacronx),https://philzimmermann.com/docs/human-oriented-base-32-encoding.txt
prog.c,http://mainline.brynmawr.edu/Courses/cs246/Spring2021/L22/ioccc.txt
RFC 4290,https://www.rfc-editor.org/rfc/rfc4290.txt
002373.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/002373.txt
levine1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s71401/levine1.txt
draft-ietf-uri-roy-urn-urc-00.txt - W3C,https://www.w3.org/People/Fielding/draft-ietf-uri-roy-urn-urc-00.txt
DOC-399614A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399614A1.txt
01312022tr.txt,https://dca.ca.gov/cba//outreach/podcasts/01312022tr.txt
cycle-confusion/requirements.txt at main - GitHub,https://github.com/xinw1012/cycle-confusion/blob/main/requirements.txt
1312141.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1312141.txt
mdYx2x_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/great-performances/b40e31af-613c-4ad4-aa1c-1edf114049d2/captions/mdYx2x_caption_en.txt
ARB_transpose_matrix - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_transpose_matrix.txt
Maybe - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/everlast/wtb/maybe.evr.txt
67579-qalakaliboli-deliberately-confusing-us.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/67579-qalakaliboli-deliberately-confusing-us.txt
21012502.txt - VA.gov,https://www.va.gov/vetapp21/Files3/21012502.txt
oe-listserv-2019-05-01-end-2019-20-reg-app-period-next-steps.txt,https://dpi.wi.gov/sites/default/files/imce/open-enrollment/listserv/oe-listserv-2019-05-01-end-2019-20-reg-app-period-next-steps.txt
"Tatu letter#1: Thu, 1 Feb 2001 09:40:12 +0200 - OpenSSH",https://www.openssh.com/ssh-dispute/from-tatu1.txt
TXT - About USPS home,https://about.usps.com/what/business-services/suppliers/forms-publications/re-supply-1-15-21.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/126960-confusing-civilisation.txt
Play Your Part - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rickross/ashes_to/playpart.rck.txt
