church-bowen-bowen.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-bowen-bowen.txt
wishingcappapers00hun_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wishingcappapers00hun/wishingcappapers00hun_djvu.txt
https://www.gutenberg.org/files/71567/71567-0.txt,https://www.gutenberg.org/files/71567/71567-0.txt
0400741.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400741.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Plain text version(2877 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep3.txt
https://www.gutenberg.org/files/33724/33724-0.txt,https://www.gutenberg.org/files/33724/33724-0.txt
in13.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Plain text version(2796 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep4.txt
https://archive.org/download/1822historyofpur01nea...,https://archive.org/download/1822historyofpur01nealuoft/1822historyofpur01nealuoft_djvu.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
