"Full text of ""Firehall"" - Internet Archive",https://archive.org/stream/485189-firehall/485189-firehall_djvu.txt
https://chattanooga.gov/city-council-files/Ordinan...,"https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201995/20470BondsSale%252036%2BmilB.Smith,Firehall%252012,etc..txt"
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201995/20472AgmtPlanningAssocFirehall%252012.txt
raqms-ops.ssec.wisc.edu/previous_products/2012/201...,http://raqms-ops.ssec.wisc.edu/previous_products/2012/20120201/timeseries_not_done_pm25_20120119-20120208.txt
0001137171-11-000654.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/862406/0001137171-11-000654.txt
https://www2.census.gov/geo/maps/pl10map/vtd_sld/s...,https://www2.census.gov/geo/maps/pl10map/vtd_sld/st47_tn/c47103_lincoln/PL10VTD_C47103_VTD2MS.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/06/16/0...,https://d23zj9a2v9ry1w.cloudfront.net/2022/06/16/09cd86e3-acfd-4812-9643-e96b8cbb7a49/2_1655418160776/09cd86e3-acfd-4812-9643-e96b8cbb7a49_62abac610fe037708a4ecd09.txt
monthly_summary_table_0101_...,https://www.victoriaweather.ca/data/2022/monthly_summary_table_0101_2022_04.txt
Church bell to ring in July Fourth event - Carolina Coast Online,http://www.carteretnewstimes.com/articles/2011/06/29/news-times/news/doc4e0b72c928305652282802.txt
Text - MN.gov,https://mn.gov/mnddc/learning/TEXT/GT127.TXT
0300171.txt - Project Gutenberg Australia,https://www.gutenberg.net.au/ebooks03/0300171.txt
PA16.txt,https://www.fhwa.dot.gov/bridge/nbi/2016/PA16.txt
library.txt - Climate Prediction Center,https://www.cpc.ncep.noaa.gov/products/analysis_monitoring/cdus/prcp_temp_tables/library.txt
sitemap_poi_com_2019-05-23-06-40-43_7.txt - OpenTable,https://www.opentable.com/sitemap_poi_com_2019-05-23-06-40-43_7.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02102/00011.txt
https://genericradio.com/files/generic_radio_works...,https://genericradio.com/files/generic_radio_workshop_radio_script_5FC7NLHQ86DO.txt
Council meeting minutes - WS_FTP Server Web Transfer Client,https://webtransfer.vancouver.ca/OpenData/txt/CouncilMeetingMinutesArchival.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/302331468036333825/text/multi-page.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
KEZI_1983_story_titles_by_date.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/23062/29/KEZI_1983_story_titles_by_date.pdf.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
leacock-mydiscoveryo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/leacock-mydiscoveryofthewest/leacock-mydiscoveryofthewest-00-t.txt
