transform/snowflake-dbt/macros/sensitive/hash_sensitive_columns.sql,https://gitlab.com/gitlab-data/analytics/-/blob/master/transform/snowflake-dbt/macros/sensitive/hash_sensitive_columns.sql
orafce--3.16--3.17.sql - GitHub,https://github.com/orafce/orafce/blob/master/orafce--3.16--3.17.sql
GitList,http://uisgplprod.uis.edu/gitlist/CDM/blame/dcf258d1a0c147e91f2558230a903b74b00f111d/department/dept_private.sql
update_online_pvss_tb_sm_iov_proc.sql - DXR,https://cmssdt.cern.ch/dxr/CMSSW/source/OnlineDB/EcalCondDB/sql/update_online_pvss_tb_sm_iov_proc.sql
source: extensions - net.sf.basedb.reggie - trunk - testdata,https://dev.thep.lu.se/baseplugins/browser/extensions/net.sf.basedb.reggie/trunk/testdata/cleanup_dev_clone.sql%3Frev%3D2053
0004_Code/Chapter 7/0004_07_Code/create_showdump.sql ...,https://resources.oreilly.com/examples/9781849680004/blob/a14e2862739e3012d1d8bf91ca1f9fcd91a4ff6a/0004_Code/Chapter%25207/0004_07_Code/create_showdump.sql
rds-initial-statements.sql ... - CSE's gitlab,https://gitlab.cs.washington.edu/jrios777/cse403/-/blob/7799853e6b041556df8c03991a56aaed0f9edbdb/rds-initial-statements.sql
SQLPage documentation,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dredirect
Azure.ResourceManager.Sql Namespace - Azure for .NET Developers,https://learn.microsoft.com/en-us/dotnet/api/azure.resourcemanager.sql%3Fview%3Dazure-dotnet
https://raw.githubusercontent.com/IBM/multi-tenanc...,https://raw.githubusercontent.com/IBM/multi-tenancy/main/installapp/postgres-config/create-populate-tenant-a.sql
