https://www.sec.gov/Archives/edgar/data/1042805/00...,https://www.sec.gov/Archives/edgar/data/1042805/000095010999003429/0000950109-99-003429.txt
index.txt - ftp://ftp.fcc.gov,ftp://ftp.fcc.gov/pub/Bureaus/Cable/Orders/2000/index.txt
index.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Wireless/Public_Notices/1997/index.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
dump/squint/db/12.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/12.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""Report on Federal, State, and tribal jurisdiction",https://archive.org/stream/reporals00unit/reporals00unit_djvu.txt
CSW15.txt - NZ Scrabble,https://scrabble.org.nz/assets/CSW15.txt
web2a.txt - Puzzles,http://wiki.puzzlers.org/pub/wordlists/web2a.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
diana.txt - Dodona,https://dodona.be/exercises/376715040/media/workdir/diana.txt
dict-en.txt - ports,http://ports.gnu-darwin.org/textproc/scim-openvanilla/work/openvanilla-0.7.2.20070514/Modules/SharedData/dict-en.txt
2013-12-08（cn域名3）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2013-12-08%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D3%25EF%25BC%2589.txt
https://www.sec.gov/Archives/edgar/data/1042805/00...,https://www.sec.gov/Archives/edgar/data/1042805/000095010901000159/0000950109-01-000159-0001.txt
index.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Wireless/Public_Notices/1997/index.txt
index.txt - ftp://ftp.fcc.gov,ftp://ftp.fcc.gov/pub/Bureaus/Cable/Orders/2000/index.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
