t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
28075-0.txt - Project Gutenberg,https://www.gutenberg.org/files/28075/28075-0.txt
Heidelberg Catechism (Extended),https://www.ccel.org/creeds/heidelberg-cat-ext.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
the-taming-of-the-shrew_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-taming-of-the-shrew_TXT_FolgerShakespeare.txt
https://inst.eecs.berkeley.edu/~cs61a/su08/library...,https://inst.eecs.berkeley.edu/~cs61a/su08/library/python_modules/shakespeare/troilus_and_cressida.txt
https://extra.shu.ac.uk/emls/iemls/work/etexts/mco...,https://extra.shu.ac.uk/emls/iemls/work/etexts/mcolast.txt
countwords/output.txt at master - GitHub,https://github.com/benhoyt/countwords/blob/master/output.txt
All Shakespeare's Comedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allcomedies.txt
