Virus Information Summary List,http://ftp.cerias.purdue.edu/pub/doc/viruses/vsum9008.txt
6 KB - CDC,https://www.cdc.gov/infectioncontrol/projectfirstline/videos/EP13-Respirator-TranscriptAD.txt
viruses/virus/m/mkvirlst.txt at master · rdebath/viruses - GitHub,https://github.com/rdebath/viruses/blob/master/virus/m/mkvirlst.txt
zika virus risk mitigation - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16121.txt
README.policy-on-notifications,https://www.ijs.si/software/amavisd/README.policy-on-notifications.txt
https://ga.video.cdn.pbs.org/captions/its-okay-be-...,https://ga.video.cdn.pbs.org/captions/its-okay-be-smart/e18fc80c-0005-4839-9538-10e636ce28cc/captions/R1elqB_caption_en.txt
"rstb.txt - Qualys, Inc.",https://www.qualys.com/2002/01/09/remote-shell-trojan-b/rstb.txt
2020.08.13.243303v2.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.08.13.243303v2.full.txt
https://videocast.nih.gov/vodCaptions/dm011921.txt...,https://videocast.nih.gov/vodCaptions/dm011921.txt%3Fdownload%3Dyes
rst.txt - Qualys,https://www.qualys.com/2001/09/05/remote-shell-trojan/rst.txt
