https://minds.wisconsin.edu/bitstream/1793/52707/3...,https://minds.wisconsin.edu/bitstream/1793/52707/3/9KasparMajoni.pdf.txt
https://www.sec.gov/Archives/edgar/data/27500/0000...,https://www.sec.gov/Archives/edgar/data/27500/000095013402000072/d93255ex99-1.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
c26199_10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/30554/000093041303000634/c26199_10-k.txt
Peanut Butter Pie,http://food.barasch.com/peanutbpie.txt
Input data for examples 1a-b,https://epi.grants.cancer.gov/diet/usualintakes/contents_input_data_example1.txt
"Full text of ""USPTO Patents Application 10696284"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10696284/10696284-2003-10-29-00006-CLM_djvu.txt
Codebook: Nutrient Totals - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/1638983427/hcns13_r_nt.txt
http://gouge.us/browse/Books/Cookbooks/Recipes/ent...,http://gouge.us/browse/Books/Cookbooks/Recipes/entrees(pearoog)/sesame%2520garlic%2520seitan.txt
key_ls0102.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls0102.txt
387150IN0CHA0Health0food01... - World Bank Documents,https://documents1.worldbank.org/curated/en/732061468771539378/text/387150IN0CHA0Health0food01PUBLIC1.txt
Recipe book from MFD's Dinner Dance Parties,https://njfolkdance.tripod.com/mfd.recipies.txt
http://gouge.us/browse/Books/Cookbooks/Recipes/ent...,http://gouge.us/browse/Books/Cookbooks/Recipes/entrees(pearoog)/spinach%2520frittata.txt
Scrambled Eggs - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/danny/where_is/scr_eggs.dan.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
https://www.tdx.cat/bitstream/10803/146285/6/Tmjrr...,https://www.tdx.cat/bitstream/10803/146285/6/Tmjrr1de1.pdf.txt
hcns13_r.txt - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/1638983399/hcns13_r.txt
vegan.txt - Arturus/clusters - GitHub,https://github.com/Arturus/clusters/blob/master/vegan.txt
intl_sol_106a.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/intl_sol_106a.txt
