https://connect2id.com/assets/products/server/LICE...,https://connect2id.com/assets/products/server/LICENSE-eval.txt
https://archive.cs.rutgers.edu/archive/a/solaris/s...,https://archive.cs.rutgers.edu/archive/a/solaris/solaris/system/Zmail.hld/lib.zmlite/License.txt
996.ICU/archived/licenses[WIP]/tools/gen-license-rs/src ... - GitHub,https://github.com/996icu/996.ICU/blob/master/archived/licenses%255BWIP%255D/tools/gen-license-rs/src/licenses/996.icu.template.en-us.txt
115256-PN-Policy-Notes-Environmental-Licensing-PUBLIC ...,https://documents1.worldbank.org/curated/pt/393851495692726642/text/115256-PN-Policy-Notes-Environmental-Licensing-PUBLIC-ENGLISH.txt
fscommand - license.txt - O'Reilly Resources,https://resources.oreilly.com/examples/9780470584460/-/blob/2f4a231d16833d072aeab54bc5a2ffc8df994b05/fscommand/license.txt
996.icu.template.zh-cn.txt - GitHub,https://github.com/996icu/996.ICU/blob/master/archived/licenses%255BWIP%255D/tools/gen-license-rs/src/licenses/996.icu.template.zh-cn.txt
https://mn.gov/mnddc/learning/TEXT/GT001.TXT,https://mn.gov/mnddc/learning/TEXT/GT001.TXT
Sports Illustrated Kids - Sports Encyclopedia - DiscMaster,https://discmaster.textfiles.com/view/16856/Sports_Illustrated_Kids_Sports_Encyclopedia_Creative_Multimedia_1994/license.txt
http://vigir.missouri.edu/~gdesouza/Research/Confe...,http://vigir.missouri.edu/~gdesouza/Research/Conference_CDs/ECCV_2014/license.txt
License.txt · master · examples / PMP Certification AllInOne Desk ...,https://resources.oreilly.com/examples/9780470087152/-/blob/master/License.txt
