45021.txt - Project Gutenberg,https://www.gutenberg.org/files/45021/45021.txt
"The Modern Scottish Minstrel, Volume V. The Songs of Scotland of ...",https://www.gutenberg.org/files/22142/22142-8.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/kidnapped00stev_3/kidnapped00stev_3_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/firstimpressions00mi/firstimpressions00mi_djvu.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
text - The Gilbert and Sullivan Archive,https://gsarchive.net/sullivan/haddon_hall/haddon.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
https://boulter.com/scrabble//words/words.txt,https://boulter.com/scrabble//words/words.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
https://concept-lab.lib.cam.ac.uk/shiny/viewers/st...,https://concept-lab.lib.cam.ac.uk/shiny/viewers/stevenson/data/Stevenson/Kidnapped-Stevenson-1886.txt
