one gallon of water per person - FEMA,https://www.fema.gov/txt/library/f%26web.txt
acroleinfaq.txt,https://dhss.delaware.gov/dph/files/acroleinfaq.txt
Basic first aid info - CalTech GPS,https://web.gps.caltech.edu/classes/ge111/firstaid.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/videosForKids/WhatCauses_a_Thunderstorm%2520transcript.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/100021QJ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsparging%2520vapors%2520sve%2520evaporate%2520harmful%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000006%255C100021QJ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
DOC-242311A4.txt,https://docs.fcc.gov/public/attachments/DOC-242311A4.txt
stardust_pr_20010111.txt - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/stardust_pr_20010111.txt
Chemicals in the Environment: Methyl-Tert-Butyl Ether (CAS NO ...,https://archive.epa.gov/oust/mtbe-a/web/txt/f_mtbe.txt
https://www.nasa.gov/home/hqnews/2005/nov/HQ_05415...,https://www.nasa.gov/home/hqnews/2005/nov/HQ_05415_rover_secrets.txt
https://subarutelescope.org/Observing/Schedule/S14...,https://subarutelescope.org/Observing/Schedule/S14B_abstract/S14B-156.txt
