text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/rprts05p0510.txt
2% of fathers - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/iptc.txt
https://is.muni.cz/th/fwdws/annotation_english.txt,https://is.muni.cz/th/fwdws/annotation_english.txt
https://www.buffalo.edu/reporter/vol25/vol25n20/9b.txt,https://www.buffalo.edu/reporter/vol25/vol25n20/9b.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/181411.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/652035.txt
2000-124 - SEC.gov,https://www.sec.gov/news/press/2000-124.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/164258.txt
here - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/965132a.txt
https://cdn.preterhuman.net/texts/law/US_DOJ/pji96.txt,https://cdn.preterhuman.net/texts/law/US_DOJ/pji96.txt
