edml-so4-2004.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/maud/edml-so4-2004.txt
edc2004sulfate.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/epica_domec/edc2004sulfate.txt
https://www.bnsf.com/customers/prices-and-tools/ag...,https://www.bnsf.com/customers/prices-and-tools/agricultural/bnsf4026/complete/itm41310.txt
AD: 1921 to 1980,https://enforcement.trade.gov/stats/pre80ad.txt
HAZMAT-D-08-00584-uv.pdf.txt,https://digital.csic.es/bitstream/10261/4956/5/HAZMAT-D-08-00584-uv.pdf.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/9100805J.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000008%255C9100805J.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D6
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/94000AAZ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsulphate%2520deposition%2520acidic%2520lakes%2520acidification%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000028%255C94000AAZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
Arcanite - RRuff,http://rruff.geo.arizona.edu/AMS/AMC_text_files/10928_amc.txt
articleswhoseexp00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/articleswhoseexp00unit/articleswhoseexp00unit_djvu.txt
ref-e-lactancia-sucrose-hydrogen-sulphate-basic-aluminium-salt ...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-sucrose-hydrogen-sulphate-basic-aluminium-salt-sucrose-octakis-hydrogen-sulphate-aluminium-complex-beta-d-fructofuranosyl-alpha-d-glucopyranoside-octakis-hydrogen-sulphate-aluminium-complex.txt
