https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilMarriageMarketCT.txt
nabokov.txt - Santa Fe Institute,https://sites.santafe.edu/~moore/nabokov.txt
20425.txt - Project Gutenberg,https://www.gutenberg.org/files/20425/20425.txt
tofroupdowninsou00adam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tofroupdowninsou00adam/tofroupdowninsou00adam_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301271.txt
Little Women - Cornell Computer Science,http://www.cs.cornell.edu/courses/cs1380/2018sp/textbook/chapters/01/3/little_women.txt
A Backward Glance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200271.txt
hendersond-goldenbee.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hendersond-goldenbees/hendersond-goldenbees-00-t.txt
16222-0.txt - Project Gutenberg,https://www.gutenberg.org/files/16222/16222-0.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Alcott_Louisa_May/Under.the.Lilacs/46621/pg3795.txt
words.txt - GitHub,https://github.com/jflaga/mit-ocw-6.0001/blob/master/ps2/words.txt
795 kB - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
lifelettersofjud00ande_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/lifelettersofjud00ande/lifelettersofjud00ande_djvu.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/36/39/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/36/39/00039/0129.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
words.txt,https://msoe.us/taylor/files/words.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
