plain text,https://nebnewspapers.unl.edu/lccn/2010270509/1959-06-18/ed-1/seq-7/ocr.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-120/064060.txt
Tick Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/carter/cemeteries/tick.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/38/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/38/52/00009/floridamethodist1718flor_0637.txt
https://millersville.tind.io/record/119/files/mvs_...,https://millersville.tind.io/record/119/files/mvs_d04_college_journal_1944_04_010.txt%3Fln%3Den
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-08/Page_23_Whitman_College_Pioneer_1899_03_01.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1962-01-11/ed-1/seq-14/ocr.txt
README.txt,https://steel.isi.edu/LearningWithTestbeds/README.txt
https://historicnewspapers.sc.edu/lccn/sn86063758/...,https://historicnewspapers.sc.edu/lccn/sn86063758/1904-02-16/ed-1/seq-4/ocr.txt
plain text - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/2003260229/1960-12-07/ed-1/seq-17/ocr.txt
