0000944142-97-000006.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/944142/000094414297000006/0000944142-97-000006.txt
https://www.edmtunes.com/wp-content/uploads/essb_c...,https://www.edmtunes.com/wp-content/uploads/essb_cache/943a5b272d0ff9baa644ff139f6a0a01_cache.txt
secret_ec.txt - web.stanford.edu,https://web.stanford.edu/class/cs124/lec/secret_ec.txt
outrand.txt,https://www.cs.wm.edu/~tadavis/cs303/outrand.txt
Transcript - NASAA,https://www.nasaa.org/wp-content/uploads/2011/08/Seminars_Episode_9.txt
https://www.ocf.berkeley.edu/~quizbowl/tournaments...,https://www.ocf.berkeley.edu/~quizbowl/tournaments/Old/95-96/iowa-minute.txt
custom/adjectives.txt 1.0.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/Az.PostgreSql/1.0.0/Content/custom%255Cadjectives.txt
config/waterfall_layout_dump.txt - chromiumos/chromite - Git at Google,https://chromium.googlesource.com/chromiumos/chromite/%2B/682f930bc6837791c21d7c77f463e93d1a933822/config/waterfall_layout_dump.txt
DOC-325804A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-325804A1.txt
sep09.txt - Sos.ms.gov,https://www.sos.ms.gov/images/spotlight/sep09/sep09.txt
58340-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58340/58340-0.txt
A Romance of the Australian Goldfields - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602701.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D5373
diction.txt - Computer Science,http://www.cs.rpi.edu/~musser/stl-book/source/diction.txt
Fontorie/sketchyfonts.txt at master · danejensen/Fontorie · GitHub,https://github.com/danejensen/Fontorie/blob/master/sketchyfonts.txt
urban/11930.lyrics.txt ... - GitLab,https://gitlab.eecs.umich.edu/eecs486-atag/azlyrics-data/-/blob/0add579b5abdc57be0a3b07a4279c09351ab0765/urban/11930.lyrics.txt
https://www.presse-jost.de/typo3conf/ext/t3jquery/...,https://www.presse-jost.de/typo3conf/ext/t3jquery/static/ui-1.10.x/swanky-purse/setup.txt
