Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/iofjs10.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/651219.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/655565.txt
Police Pursuit: Policies and Training,https://www.ncjrs.gov/txtfiles/164831.txt
119A Justice Department seeks 13.7 percent increase in FY 97 budget,https://www.justice.gov/archive/opa/pr/1996/March96/119a.txt
0528737.txt - VA.gov,https://www.va.gov/vetapp05/files5/0528737.txt
https://www.vacourts.gov/opinions/opncavtx/0196982.txt,https://www.vacourts.gov/opinions/opncavtx/0196982.txt
qNiUeV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/07f04b0d-9e4e-4ffa-87b2-88a211960200/captions/qNiUeV_caption_en.txt
BC201405110.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201405110.txt
430890BRI0ARAB10Box327347... - World Bank Documents,https://documents1.worldbank.org/curated/es/915611468313499899/text/430890BRI0ARAB10Box327347B01PUBLIC1.txt
