ninjabot/dictionary.txt at master - GitHub,https://github.com/ackwell/ninjabot/blob/master/dictionary.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
hughJass.txt,https://faculty.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
ms13.txt - Finish Line Road Race Technicians,http://www.flrrt.com/results/ms13.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
lexicon.txt - Hugging Face,https://huggingface.co/csukuangfj/vits-piper-en_GB-alan-medium/resolve/a1e504a5ec79002d99bc0eb6688fb0be52f5e155/lexicon.txt%3Fdownload%3Dtrue
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
IEDIC Interlingua-English Dictionary (utf-8 text file) - Paul Denisowski's,http://www.denisowski.org/Interlingua/IEDICT/iedict.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
American English,https://camel.psyc.vt.edu/pubs/reports/t09/am-uniq.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
https://dev.gutenberg.org/files/3201/files/SINGLE.TXT,https://dev.gutenberg.org/files/3201/files/SINGLE.TXT
AA N Pl - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
here,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci5001/2018_Fall/labs/words/words.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
"Full text of ""An illustrated encyclopædic medical dictionary. Being a ...",https://archive.org/stream/cu31924003443631/cu31924003443631_djvu.txt
Ia_dict_Denisowski.txt - Panix,http://www.panix.com/~bartlett/interlingua/Ia_dict_Denisowski.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
aaaa aaaaaa aaal aaas aaberg aachen aadl aaee aahed aahing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
words.txt - Department of Computing Sciences,http://www.csc.villanova.edu/~tway/courses/csc1010/f2019/lab/lab7/words.txt
js-bigdictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
_indx-d-g.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pr/quebradillas/1910/_indx-d-g.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
sowpods.txt - Peter Norvig,http://norvig.com/sowpods.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
dict.txt,https://www.cs.miami.edu/home/vjm/csc220/prog06/dict.txt
