csfs39.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs39.txt
FGN10_WS_English.txt - IS MUNI,https://is.muni.cz/el/pharm/podzim2020/FAFG1_12/107294743/FGN10_WS_English.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3DU5t4Naf5
Occurrence of phenols and phenoxyacid herbicides in ...,https://digital.csic.es/bitstream/10261/75593/3/Occurrence%2520of%2520phenols%2520and%2520phenoxyacid%2520herbicides%2520in%2520environmental%2520waters%2520using%2520an%2520imprinted%2520polymer%2520as%2520a%2520selective%2520sorbent.doc.txt
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Aromatic%2520compounds/Phenols/C6H5OH_Grosch(2015)_773K_200-310nm.txt
The MPI-Mainz UV/VIS Spectral Atlas of Gaseous Molecules of ...,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Aromatic%2520compounds/Phenols/C6H5OH_Bjergbakke(1996)_298K_250-284nm.txt
"Full text of ""Wiley The Chemistry of Phenols 2003"" - Internet Archive",https://archive.org/stream/Wiley_The_Chemistry_of_Phenols_2003/Wiley_The_Chemistry_of_Phenols_2003_djvu.txt
Standards - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2020-08/acronym.txt
Objective - CDC stacks,https://stacks.cdc.gov/view/cdc/3803/cdc_3803_DS2.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/32105/cdc_32105_DS2.txt
niceatm-refsubsivskincorr-ivsm-nov2016.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/niceatm-refsubsivskincorr-ivsm-nov2016.txt
00065 ( .txt ) - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/91/34/00001/00065.txt
Arxiu13.pdf.txt,https://www.tdx.cat/bitstream/10803/8986/62/Arxiu13.pdf.txt
SNO-STR-97-001,https://sno.phy.queensu.ca/str/SNO-STR-97-001.txt
https://repositorio.ucp.pt/bitstream/10400.14/6723...,https://repositorio.ucp.pt/bitstream/10400.14/6723/4/A%2520simple%2520cultural%2520method%2520for%2520the%2520presumptive%2520detection.pdf.txt
Olujimi_Olanrewaju Olusoj_Fatoki_Olalekan ...,https://digitalknowledge.cput.ac.za/bitstream/11189/4698/4/Olujimi_Olanrewaju%2520Olusoj_Fatoki_Olalekan%2520Siyanbola_Odendaal_James_Okonkwo_OJ_Solid-Phase%2520Extraction%2520Method%2520for%2520the%2520Analysis_pdf.txt
https://repositorio.ipcb.pt/bitstream/10400.11/784...,https://repositorio.ipcb.pt/bitstream/10400.11/7843/2/2022_sensors_Calibration%2520Models%2520for%2520Wine%2520Spirit%2520Volatile%2520Phenols%2520NIR.pdf.txt
https://repositorio.ipv.pt/bitstream/10400.19/4857...,https://repositorio.ipv.pt/bitstream/10400.19/4857/3/REP_ANN%2520Blueberry_.pdf.txt
https://www.repository.utl.pt/bitstream/10400.5/86...,https://www.repository.utl.pt/bitstream/10400.5/8616/3/Thesis_IMAVRIKOU_final_2012.pdf.txt
