125339-JRN-PUBLIC-Relapse-to-Opioid-Use-in-Opioid.txt,https://documents1.worldbank.org/curated/en/541741524051101092/text/125339-JRN-PUBLIC-Relapse-to-Opioid-Use-in-Opioid.txt
Text-Only Version - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/2007gallagher.txt
"Full text of ""Methadone maintenance : a pharmacist's guide to ...",https://archive.org/stream/methadonemainten00bran/methadonemainten00bran_djvu.txt
main.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/700890/000100544402000066/main.txt
https://pdf4pro.com/text/32aa/drug_chem_info_benzo...,https://pdf4pro.com/text/32aa/drug_chem_info_benzo.txt.txt
For-Rayyan.txt - Temple University,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6594/For-Rayyan.txt%3Fsequence%3D8%26isAllowed%3Dy
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp2.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nigms042922.txt%3Fdownload%3Dyes
Calendar of Events – Shaw Local,https://www.shawlocal.com/2007/05/30/calendar-of-events/avqij14/liveitup13.txt
Calendar of Events – Shaw Local,https://www.shawlocal.com/2007/03/07/calendar-of-events/avqij14/liveitup14.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
MFMP_Commodity_Code_v8_-_Change_List.txt,https://www.dms.myflorida.com/content/download/131417/818422/MFMP_Commodity_Code_v8_-_Change_List.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
