https://ufdcimages.uflib.ufl.edu/CA/01/30/05/65/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/05/65/00116/00005-2011_Page_2.txt
https://millersville.tind.io/record/283/files/MVS_...,https://millersville.tind.io/record/283/files/MVS_D06_Review_1987_05_028.txt%3Fln%3Den
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61135/3/1502.pdf.txt
https://digitalcoll.skidmore.edu/record/5233/files...,https://digitalcoll.skidmore.edu/record/5233/files/skidmore_scope_1991_v21_n2_007.txt%3Fln%3Den
WLURG32_v053_n05.txt - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34632/WLURG32_v053_n05.txt%3Fsequence%3D2%26isAllowed%3Dy
MVS_D06_Review_1987_07_028.txt,https://millersville.tind.io/record/284/files/MVS_D06_Review_1987_07_028.txt%3Fln%3Den
WLURG39_RTP_19950303.txt - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/31712/WLURG39_RTP_19950303.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Taylor University Magazine"" - Internet Archive",https://archive.org/stream/tayloruwin1987252tayl/tayloruwin1987252tayl_djvu.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
https://digital.fandm.edu/_flysystem/fedora/2023-1...,https://digital.fandm.edu/_flysystem/fedora/2023-11/8816-Extracted%2520Text.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
"Full text of ""Taylor University Magazine"" - Internet Archive",https://archive.org/stream/taylorusum1974112tayl/taylorusum1974112tayl_djvu.txt
catalog2004-2005.txt - SUNY Orange,https://sunyorange.edu/catalog/docs/catalog2004-2005.txt
2017STDIOGameJam/asymmetric/wordwizard/words.txt at master,https://github.com/stdiogamejam/2017STDIOGameJam/blob/master/asymmetric/wordwizard/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
