brams120312.200812010000.agl75.txt - Harvard SEAS,http://web-static-aws.seas.harvard.edu/barca/Fltplan/BELEM/brams120312.200812010000.agl75.txt
brams120617.200812050000.agl75.txt,https://groups.seas.harvard.edu/barca/Fltplan/MACAPA/brams120617.200812050000.agl75.txt
0000891092-06-002818.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-06-002818.txt
2002 president's cup - Bible of Lacrosse,http://wampsbibleoflacrosse.com/newstats/2002presidents.txt
0001354457-23-000716.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1845459/000135445723000716/0001354457-23-000716.txt
2001 president's cup - Bible of Lacrosse,http://wampsbibleoflacrosse.com/newstats/2001presidents.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/551087.txt
csw3s.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/csw3s.txt
multi0page.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/pt/821031468042537885/text/multi0page.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02767/00005.txt
