master - GitHub,https://github.com/neilwithdata/masterywithdata.com/blob/master/using-distinct.sql
dbt-utils-sqlserver/macros/sql/get_column_values.sql at master,https://github.com/mikaelene/dbt-utils-sqlserver/blob/master/macros/sql/get_column_values.sql
CommservSurveyQuery_10314.sql,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_10314.sql
Step By Step Scripts/C14Code/02 - Perform aggregations with the ...,https://resources.oreilly.com/examples/9780735663862-files/blob/4192853d0d3b23e7066c33658b250d83c701a7e4/Step%2520By%2520Step%2520Scripts/C14Code/02%2520-%2520Perform%2520aggregations%2520with%2520the%2520GROUP%2520BY%2520clause.sql
openclassroom.stanford.edu/MainFolder/courses/cs14...,http://openclassroom.stanford.edu/MainFolder/courses/cs145/old-site/docs/SQL/SQLAggregation.sql
handover / interaction_networks - GitLab,https://gitlab.haem.cam.ac.uk/handover/interaction_networks/blob/36919fc351322e77a7cc017461d160e25d97d935/network/get_network.sql
loadData.sql · master · crivkin / 484-project-1 - GitLab,https://gitlab.eecs.umich.edu/crivkin/484-project-1/-/blob/master/loadData.sql
https://raw.githubusercontent.com/microsoft/sql-se...,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/features/in-memory-database/in-memory-oltp/t-sql-scripts/clustered_columnstore_sample_queries.sql
liquid_feedback_core - Public Software Group,https://www.public-software-group.org/mercurial/liquid_feedback_core/file/b95f2b9cb144/update/core-update.v1.2.5-v1.2.6.sql
03-other-functions.sql · master - vospace-file-catalog - ICT @ INAF,https://www.ict.inaf.it/gitlab/vospace/vospace-file-catalog/-/blob/master/03-other-functions.sql
