festival submission.txt - Grand Lake Festivals,https://www.grandlakefestivals.com/festival%2520submission.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/woozlebeastspict00bens/woozlebeastspict00bens_djvu.txt
https://tolharndor.org/ldance/shiv-a-ree.txt,https://tolharndor.org/ldance/shiv-a-ree.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80783-1869-53/dist.txt%3Fctx%3DArtCtxPublic
8537.txt - Project Gutenberg,https://www.gutenberg.org/files/8537/8537.txt
"Bryant, Eda L. - USGenWeb Archives",http://files.usgwarchives.net/id/idaho/obits/k/konradbr694gob.txt
25,https://americandialect.org/amspeech/25.txt
https://americandialect.org/amspeech/authors2.txt,https://americandialect.org/amspeech/authors2.txt
https://fanfic17.tripod.com/Stay_til_the_Sun_Goes_...,https://fanfic17.tripod.com/Stay_til_the_Sun_Goes_Down.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
xpn_wordplay/top_artists.txt at master · lbartell/xpn_wordplay · GitHub,https://github.com/lbartell/xpn_wordplay/blob/master/top_artists.txt
https://epguides.com/maze/857.txt,https://epguides.com/maze/857.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
22006playsheet.txt - KTRU,https://ktru.org/robo/22006playsheet.txt
The Silver Spoon - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200741.txt
Pages 76-106 - RootsWeb,http://sites.rootsweb.com/~mtfallon/_flljones3.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
AA00061382_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/13/82/00001/AA00061382_00001_pdf.txt
