ag012711.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/ag012711.txt
"Full text of ""The Prothonotary"" - Internet Archive",https://archive.org/stream/prothonotary1621unse/prothonotary1621unse_djvu.txt
1435774.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1435774.txt
"Full text of ""The Prothonotary"" - Internet Archive",https://archive.org/stream/prothonotary1719unse/prothonotary1719unse_djvu.txt
baljahpn.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/othcourt/baljahpn.txt
1706302.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1706302.txt
https://susqco.com/getmedia/c65036bd-0a7f-4ee7-bb6...,https://susqco.com/getmedia/c65036bd-0a7f-4ee7-bb63-6377bd47a535/2017-General-Unofficial-Precinct-Report.txt
https://etd.auburn.edu/bitstream/handle/10415/3364...,https://etd.auburn.edu/bitstream/handle/10415/3364/OrtmanThesis27September2012.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/E0/01/07/45/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/07/45/00001/surdick_j_Page_150.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49630-124-76/dist.txt%3Fctx%3DArtCtxPublic
Species names,https://www.mbr-pwrc.usgs.gov/bbs/scitab_11all.txt
www.pagenweb.org/~columbia/60bloom.txt,http://www.pagenweb.org/~columbia/60bloom.txt
View Data,https://archive.epa.gov/emap/archive-emap/web/txt/brdnam.txt
spotlawapp.com/judgementText/txt/910271940/9102719...,http://spotlawapp.com/judgementText/txt/910271940/9102719400925001.txt
352,https://www.fantasybirding.com/yardsquad/KingOfVaccinyBirdsOfParadise_Species_List.txt
499,https://www.fantasybirding.com/yardsquad/RavenLoonatics_Species_List.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2001.txt
CDIR-1929-11-25.txt,https://www.govinfo.gov/content/pkg/CDIR-1929-11-25/text/CDIR-1929-11-25.txt
71262-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71262/71262-0.txt
Penelope Pether,http://www.nonpublication.com/pether.txt
ep-7.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/ep-7.txt
Download,https://millersville.tind.io/record/17/files/mvs_d03_normal_journal_1914_11_018.txt%3Fln%3Den
matthewsquayunit00newy_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/matthewsquayunit00newy/matthewsquayunit00newy_djvu.txt
goldfinch/cub_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/cub_classes.txt
websites.umich.edu/~bbowman/birds/se_mich/location...,http://websites.umich.edu/~bbowman/birds/se_mich/locations/lansing.txt
Click Here,https://dvoc.org/DelValBirding/KellerBigYear/GCYear.txt
pg0366b.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/carbon/1850/pg0366b.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0308142/0.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn85054904/1989-06-28/ed-1/seq-3/ocr.txt
1955AlmanacLuzerneCo1954.txt - RootsWeb,http://freepages.genealogy.rootsweb.com/~wbalmanacs/1955AlmanacLuzerneCo1954.txt
466.txt,"https://godfreydata.org/books/biography/Frazer,%2520Persifor/466.txt"
CR_W-48.pdf.txt,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/3198/CR_W-48.pdf.txt%3Fsequence%3D3
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1890-05-10/text/CDIR-1890-05-10.txt
words.txt - Johns Hopkins Computer Science,https://www.cs.jhu.edu/~jason/465/hw-xfst/words.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/10117/3/indexcodes.txt
bogdict.txt - Duke Computer Science,https://courses.cs.duke.edu/fall03/cps006x/code/bogdict.txt
F5TSgK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/making-it-grow/a6d0073a-ea80-492c-83a3-7be3a4a7d1cb/captions/F5TSgK_caption_en.txt
genealogicalrese00amer_djvu.txt,https://libsysdigi.library.illinois.edu/oca/books2012-05/genealogicalrese00amer/genealogicalrese00amer_djvu.txt
P - Family Guardian,https://famguardian.org/Publications/Bouviers/bouvierp.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
0600151.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600151.txt
bouviera.txt - Constitution Society,https://constitution.org/1-Constitution/bouv/bouviera.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
puzzle30b.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle30b.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
