https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/preliminaryrepor00mein/preliminaryrepor00mein_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/84/39/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/84/39/00001/00040.txt
"Full text of ""The water supply of Kent. With records of sinkings and ...",https://archive.org/stream/cu31924004303339/cu31924004303339_djvu.txt
https://www.cadb.pitt.edu/ossa/groundstone.txt,https://www.cadb.pitt.edu/ossa/groundstone.txt
"Full text of ""The water supply of suffolk from underground sources",https://archive.org/stream/watersupplyofsuf00whitrich/watersupplyofsuf00whitrich_djvu.txt
wikimool84nnw.txt - USGenWeb Archives,http://files.usgwarchives.net/hi/statewide/newspapers/wikimool84nnw.txt
Adventures in Southern Seas A Tale of the Sixteenth Century,https://www.gutenberg.org/files/16704/16704.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/586071468060537616/text/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/42994/pg42994.txt
0200411.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200411.txt
https://scienceviews.com/ebooks/pdf/Ancient_Mining...,https://scienceviews.com/ebooks/pdf/Ancient_Mining_on_%2520the_Shores_of_Lake_Superior.txt
mines1927jan.txt - SCV History In Pictures.,https://scvhistory.com/scvhistory/mines1927jan.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/62089/txu-oclc-4897272.txt%3Fsequence%3D3%26isAllowed%3Dy
txu-oclc-4350670.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/28445/txu-oclc-4350670.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_infrared/by_minerals/Zircon__R050203-1__Infrared__Infrared_Data_Processed__1142.txt
http://npshistory.com/publications/grca/archaeolog...,http://npshistory.com/publications/grca/archaeology/text/FY1995.txt
0001017062-97-000644.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1003076/0001017062-97-000644.txt
Physical Features of the Des Plaines Valley,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/physicalfeatures00gold/physicalfeatures00gold_djvu.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
