The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
latinenglishdict00good_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinenglishdict00good/latinenglishdict00good_djvu.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
learningbyreading/resources/framenet-wordnet-map.txt at master,https://github.com/valeriobasile/learningbyreading/blob/master/resources/framenet-wordnet-map.txt
SimpleWordlists/Thesaurus-Antonyms-Common-Lower-Len-4-12.txt ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Thesaurus-Antonyms-Common-Lower-Len-4-12.txt
WPS6514.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/129861468284127335/text/WPS6514.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://people.ict.usc.edu/~gordon/downloads/Lctgm...,https://people.ict.usc.edu/~gordon/downloads/Lctgm2wn.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100283.txt
39487.txt - Project Gutenberg,https://www.gutenberg.org/files/39487/39487.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"The Tithe-Proctor The Works of William Carleton, Volume Two",https://www.gutenberg.org/files/16010/16010.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
